"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Eugene, Ore.",NA,"1","top","0-0","Fresno St.","Oregon","ASHFORD, Z. struck out looking."
"04/06/2019","Eugene, Ore.",NA,"1","top","0-0","Fresno St.","Oregon","BINS, C. flied out to cf."
"04/06/2019","Eugene, Ore.",NA,"1","top","0-0","Fresno St.","Oregon","ARRUDA, JT grounded out to 2b."
"04/06/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Fresno St.","Novitske, S grounded out to ss."
"04/06/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Fresno St.","Smith, T singled to center field."
"04/06/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Fresno St.","Steer, S singled through the left side3a Smith, T advanced to second."
"04/06/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Fresno St.","Steer, S advanced to second3a Smith, T advanced to third on a passed ball."
"04/06/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Fresno St.","Matthews, G walked."
"04/06/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Fresno St.","DeLuca, J fouled out to 3b."
"04/06/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Fresno St.","Adams, T grounded out to 3b."
"04/06/2019","Eugene, Ore.",NA,"2","top","0-0","Fresno St.","Oregon","TATUM, M. out at first 1b to p."
"04/06/2019","Eugene, Ore.",NA,"2","top","0-0","Fresno St.","Oregon","DEMPSEY, N. flied out to lf."
"04/06/2019","Eugene, Ore.",NA,"2","top","0-0","Fresno St.","Oregon","NOGALES, E. pinch hit for MOORE, D.."
"04/06/2019","Eugene, Ore.",NA,"2","top","0-0","Fresno St.","Oregon","MOORE, D. to p."
"04/06/2019","Eugene, Ore.",NA,"2","top","0-0","Fresno St.","Oregon","NOGALES, E. walked."
"04/06/2019","Eugene, Ore.",NA,"2","top","0-0","Fresno St.","Oregon","PRESNO, Z. flied out to lf."
"04/06/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Fresno St.","Zavala, A singled to center field."
"04/06/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Fresno St.","Campbell, C out at first 1b to 2b, SAC, bunt3a Zavala, A advanced to second."
"04/06/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Fresno St.","Foxcroft, M flied out to lf."
"04/06/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Fresno St.","Novitske, S walked."
"04/06/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Fresno St.","Smith, T walked3a Novitske, S advanced to second3a Zavala, A advanced to third."
"04/06/2019","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Fresno St.","Steer, S hit by pitch, RBI3a Smith, T advanced to second3a Novitske, S advanced to third3a Zavala, A scored."
"04/06/2019","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Fresno St.","Matthews, G flied out to lf."
"04/06/2019","Eugene, Ore.",NA,"3","top","0-1","Fresno St.","Oregon","TOMCZAK, M. doubled to left center."
"04/06/2019","Eugene, Ore.",NA,"3","top","0-1","Fresno St.","Oregon","CHASTAIN, A. grounded out to p, SAC, bunt3a TOMCZAK, M. advanced to third."
"04/06/2019","Eugene, Ore.",NA,"3","top","1-1","Fresno St.","Oregon","ASHFORD, Z. grounded out to ss, RBI3a TOMCZAK, M. scored."
"04/06/2019","Eugene, Ore.",NA,"3","top","1-1","Fresno St.","Oregon","BINS, C. grounded out to ss."
"04/06/2019","Eugene, Ore.",NA,"3","bot","1-1","Oregon","Fresno St.","DeLuca, J struck out swinging."
