"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Los Angeles, Calif.",NA,"1","top","0-0","Arizona","UCLA","Williams, Donta walked."
"03/20/2021","Los Angeles, Calif.",NA,"1","top","0-0","Arizona","UCLA","Boissiere, Branden flied out to lf to left center."
"03/20/2021","Los Angeles, Calif.",NA,"1","top","0-0","Arizona","UCLA","Holgate, Ryan walked Williams, Donta advanced to second."
"03/20/2021","Los Angeles, Calif.",NA,"1","top","0-0","Arizona","UCLA","Blas, Jacob grounded into double play 1b to ss to p Holgate, Ryan out on the play."
"03/20/2021","Los Angeles, Calif.",NA,"1","top","0-0","Arizona","UCLA","LOB: 1"
"03/20/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Arizona","Kendall, Kevin doubled to right center."
"03/20/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Arizona","Perez, Mikey singled through the right side Kendall, Kevin advanced to third."
"03/20/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Arizona","McLain, Matt flied out to cf to left center."
"03/20/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Arizona","Schwartz, JT struck out swinging."
"03/20/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Arizona","Cardenas, Noah grounded out p to ss to 1b."
"03/20/2021","Los Angeles, Calif.",NA,"1","top","0-0","Arizona","UCLA","H: 2 LOB: 2"
"03/20/2021","Los Angeles, Calif.",NA,"2","top","1-0","Arizona","UCLA","Berry, Jacob homered to right field, RBI."
"03/20/2021","Los Angeles, Calif.",NA,"2","top","2-0","Arizona","UCLA","Kato, Kobe homered to center field, RBI."
"03/20/2021","Los Angeles, Calif.",NA,"2","top","2-0","Arizona","UCLA","Susac, Daniel flied out to lf to left center."
"03/20/2021","Los Angeles, Calif.",NA,"2","top","2-0","Arizona","UCLA","Bullard, Tony struck out swinging."
"03/20/2021","Los Angeles, Calif.",NA,"2","top","2-0","Arizona","UCLA","Bingham, Mac struck out looking."
"03/20/2021","Los Angeles, Calif.",NA,"2","bot","2-0","UCLA","Arizona","Curialle, Michael doubled to left field."
"03/20/2021","Los Angeles, Calif.",NA,"2","bot","2-0","UCLA","Arizona","Caulfield, Pat struck out looking."
"03/20/2021","Los Angeles, Calif.",NA,"2","bot","2-0","UCLA","Arizona","Yates, Carson struck out swinging."
"03/20/2021","Los Angeles, Calif.",NA,"2","bot","2-0","UCLA","Arizona","Karros, Kyle walked."
"03/20/2021","Los Angeles, Calif.",NA,"2","bot","2-0","UCLA","Arizona","Kendall, Kevin struck out swinging."
"03/20/2021","Los Angeles, Calif.",NA,"3","top","2-0","Arizona","UCLA","Williams, Donta grounded out to 2b."
"03/20/2021","Los Angeles, Calif.",NA,"3","top","2-0","Arizona","UCLA","Boissiere, Branden flied out to lf."
"03/20/2021","Los Angeles, Calif.",NA,"3","top","2-0","Arizona","UCLA","Holgate, Ryan flied out to cf to right center."
"03/20/2021","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","Arizona","Perez, Mikey grounded out to 3b."
"03/20/2021","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","Arizona","McLain, Matt grounded out to p."
"03/20/2021","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","Arizona","Schwartz, JT flied out to rf to right center."
"03/20/2021","Los Angeles, Calif.",NA,"4","top","2-0","Arizona","UCLA","Blas, Jacob grounded out to 2b."
"03/20/2021","Los Angeles, Calif.",NA,"4","top","2-0","Arizona","UCLA","Berry, Jacob doubled to center field."
"03/20/2021","Los Angeles, Calif.",NA,"4","top","3-0","Arizona","UCLA","Kato, Kobe doubled to left center, RBI Berry, Jacob scored."
"03/20/2021","Los Angeles, Calif.",NA,"4","top","3-0","Arizona","UCLA","Susac, Daniel grounded out to 2b Kato, Kobe advanced to third."
"03/20/2021","Los Angeles, Calif.",NA,"4","top","3-0","Arizona","UCLA","Bullard, Tony struck out swinging."
"03/20/2021","Los Angeles, Calif.",NA,"4","bot","3-0","UCLA","Arizona","Cardenas, Noah walked."
"03/20/2021","Los Angeles, Calif.",NA,"4","bot","3-0","UCLA","Arizona","Curialle, Michael grounded out to p Cardenas, Noah advanced to second."
"03/20/2021","Los Angeles, Calif.",NA,"4","bot","3-0","UCLA","Arizona","Caulfield, Pat grounded out to ss."
"03/20/2021","Los Angeles, Calif.",NA,"4","bot","3-0","UCLA","Arizona","Yates, Carson struck out swinging."
"03/20/2021","Los Angeles, Calif.",NA,"5","top","3-0","Arizona","UCLA","Bingham, Mac grounded out to ss."
"03/20/2021","Los Angeles, Calif.",NA,"5","top","3-0","Arizona","UCLA","Williams, Donta singled to center field."
"03/20/2021","Los Angeles, Calif.",NA,"5","top","3-0","Arizona","UCLA","Boissiere, Branden flied out to cf."
"03/20/2021","Los Angeles, Calif.",NA,"5","top","3-0","Arizona","UCLA","Williams, Donta out at first c to 1b, picked off."
"03/20/2021","Los Angeles, Calif.",NA,"5","top","3-0","Arizona","UCLA","H: 1 LOB: 1"
"03/20/2021","Los Angeles, Calif.",NA,"5","bot","3-0","UCLA","Arizona","Karros, Kyle doubled down the rf line."
"03/20/2021","Los Angeles, Calif.",NA,"5","bot","3-0","UCLA","Arizona","Kendall, Kevin flied out to cf Karros, Kyle advanced to third."
"03/20/2021","Los Angeles, Calif.",NA,"5","bot","3-0","UCLA","Arizona","Murphy, Chandler to p for Irvin, Garrett."
"03/20/2021","Los Angeles, Calif.",NA,"5","bot","3-0","UCLA","Arizona","Perez, Mikey fouled out to ss."
"03/20/2021","Los Angeles, Calif.",NA,"5","bot","3-0","UCLA","Arizona","McLain, Matt grounded out to 1b unassisted."
"03/20/2021","Los Angeles, Calif.",NA,"5","top","3-0","Arizona","UCLA","H: 1 LOB: 1"
"03/20/2021","Los Angeles, Calif.",NA,"6","top","3-0","Arizona","UCLA","Holgate, Ryan lined out to rf."
"03/20/2021","Los Angeles, Calif.",NA,"6","top","3-0","Arizona","UCLA","Blas, Jacob hit by pitch."
"03/20/2021","Los Angeles, Calif.",NA,"6","top","3-0","Arizona","UCLA","Saum, Jake to p for Bergin, Jesse."
"03/20/2021","Los Angeles, Calif.",NA,"6","top","3-0","Arizona","UCLA","Berry, Jacob struck out looking."
"03/20/2021","Los Angeles, Calif.",NA,"6","top","3-0","Arizona","UCLA","Kato, Kobe singled to center field Blas, Jacob advanced to second."
"03/20/2021","Los Angeles, Calif.",NA,"6","top","3-0","Arizona","UCLA","Brooks, Jake to p for Saum, Jake."
"03/20/2021","Los Angeles, Calif.",NA,"6","top","3-0","Arizona","UCLA","Susac, Daniel lined out to ss."
"03/20/2021","Los Angeles, Calif.",NA,"6","top","3-1","Arizona","UCLA","H: 1 LOB: 2"
"03/20/2021","Los Angeles, Calif.",NA,"6","bot","3-0","UCLA","Arizona","Schwartz, JT walked."
"03/20/2021","Los Angeles, Calif.",NA,"6","bot","3-0","UCLA","Arizona","Cardenas, Noah singled to center field, advanced to second on an error by cf Schwartz, JT advanced to third."
"03/20/2021","Los Angeles, Calif.",NA,"6","bot","3-1","UCLA","Arizona","Curialle, Michael grounded out to ss, RBI Schwartz, JT scored, unearned."
"03/20/2021","Los Angeles, Calif.",NA,"6","bot","3-1","UCLA","Arizona","Hahn, Josh pinch hit for Caulfield, Pat."
"03/20/2021","Los Angeles, Calif.",NA,"6","bot","3-1","UCLA","Arizona","Cardenas, Noah advanced to third on a balk."
"03/20/2021","Los Angeles, Calif.",NA,"6","bot","3-1","UCLA","Arizona","Hahn, Josh struck out looking."
"03/20/2021","Los Angeles, Calif.",NA,"6","bot","3-1","UCLA","Arizona","Yates, Carson struck out swinging, out at first c to 1b."
"03/20/2021","Los Angeles, Calif.",NA,"6","top","3-1","Arizona","UCLA","R: 1 H: 1 LOB: 1"
"03/20/2021","Los Angeles, Calif.",NA,"7","top","3-1","Arizona","UCLA","Townsend, Michael to p for Brooks, Jake."
"03/20/2021","Los Angeles, Calif.",NA,"7","top","3-1","Arizona","UCLA","Bullard, Tony grounded out to 3b."
"03/20/2021","Los Angeles, Calif.",NA,"7","top","3-1","Arizona","UCLA","Bingham, Mac grounded out to ss."
"03/20/2021","Los Angeles, Calif.",NA,"7","top","3-1","Arizona","UCLA","Williams, Donta struck out looking."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-1","UCLA","Arizona","Karros, Kyle reached first on a fielding error by 2b."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-1","UCLA","Arizona","Kendall, Kevin singled through the left side Karros, Kyle advanced to second."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-1","UCLA","Arizona","Perez, Mikey grounded out to p, SAC, bunt Kendall, Kevin advanced to second Karros, Kyle advanced to third."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","Arizona","McLain, Matt singled to center field, RBI Kendall, Kevin advanced to third Karros, Kyle scored, unearned."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","Arizona","Churchill, Ian to p for Murphy, Chandler."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-3","UCLA","Arizona","Schwartz, JT singled to center field, RBI McLain, Matt advanced to third Kendall, Kevin scored."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-3","UCLA","Arizona","Netz, Dawson to p for Churchill, Ian."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-3","UCLA","Arizona","Cardenas, Noah hit by pitch Schwartz, JT advanced to second."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-3","UCLA","Arizona","Curialle, Michael struck out swinging."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-3","UCLA","Arizona","Hahn, Josh to dh."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-3","UCLA","Arizona","Cooper, Riley to p for Netz, Dawson."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-3","UCLA","Arizona","Reyes, Daylen pinch hit for Hahn, Josh."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-3","UCLA","Arizona","Reyes, Daylen struck out swinging."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-3","UCLA","Arizona","R: 2 H: 3 E: 1 LOB: 3"
"03/20/2021","Los Angeles, Calif.",NA,"8","top","3-3","Arizona","UCLA","Mora, Kyle to p for Townsend, Michael."
"03/20/2021","Los Angeles, Calif.",NA,"8","top","3-3","Arizona","UCLA","Boissiere, Branden walked."
"03/20/2021","Los Angeles, Calif.",NA,"8","top","3-3","Arizona","UCLA","Holgate, Ryan grounded out 2b to ss to 1b Boissiere, Branden advanced to second."
"03/20/2021","Los Angeles, Calif.",NA,"8","top","3-3","Arizona","UCLA","Blas, Jacob hit by pitch."
"03/20/2021","Los Angeles, Calif.",NA,"8","top","3-3","Arizona","UCLA","Berry, Jacob flied out to rf."
"03/20/2021","Los Angeles, Calif.",NA,"8","top","3-3","Arizona","UCLA","Kato, Kobe walked Blas, Jacob advanced to second Boissiere, Branden advanced to third."
"03/20/2021","Los Angeles, Calif.",NA,"8","top","4-3","Arizona","UCLA","Susac, Daniel singled to third base, RBI Kato, Kobe advanced to second Blas, Jacob advanced to third Boissiere, Branden scored."
"03/20/2021","Los Angeles, Calif.",NA,"8","top","4-3","Arizona","UCLA","Mullen, Sean to p for Mora, Kyle."
"03/20/2021","Los Angeles, Calif.",NA,"8","top","4-3","Arizona","UCLA","Davis, Chase pinch hit for Bullard, Tony."
"03/20/2021","Los Angeles, Calif.",NA,"8","top","4-3","Arizona","UCLA","Davis, Chase struck out swinging."
