"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Akron, Ohio",NA,"1","top","0-0","Wittenberg","Akron","Stacy, Gabe grounded out to 2b (0-0)."
"03/10/2021","Akron, Ohio",NA,"1","top","0-0","Wittenberg","Akron","Kenny, Patri walked (3-1)."
"03/10/2021","Akron, Ohio",NA,"1","top","0-0","Wittenberg","Akron","Kenny, Patri advanced to second on a wild pitch."
"03/10/2021","Akron, Ohio",NA,"1","top","2-0","Wittenberg","Akron","Hollinshead, homered to left field, RBI (3-2) Kenny, Patri scored."
"03/10/2021","Akron, Ohio",NA,"1","top","2-0","Wittenberg","Akron","Siefert, Jac walked (3-1)."
"03/10/2021","Akron, Ohio",NA,"1","top","2-0","Wittenberg","Akron","Davis, Mason grounded out to 2b Siefert, Jac advanced to second."
"03/10/2021","Akron, Ohio",NA,"1","top","2-0","Wittenberg","Akron","Jackson, Dyl struck out swinging (1-2)."
"03/10/2021","Akron, Ohio",NA,"1","bot","2-0","Akron","Wittenberg","THURMAN, Roy grounded out to 3b (1-0)."
"03/10/2021","Akron, Ohio",NA,"1","bot","2-0","Akron","Wittenberg","BARR, Justin flied out to cf (1-0)."
"03/10/2021","Akron, Ohio",NA,"1","bot","2-0","Akron","Wittenberg","GRANGER, Zac grounded out to ss."
"03/10/2021","Akron, Ohio",NA,"2","top","2-0","Wittenberg","Akron","Probst, Ryan flied out to cf."
"03/10/2021","Akron, Ohio",NA,"2","top","2-0","Wittenberg","Akron","Carpenter, G flied out to cf (1-2)."
"03/10/2021","Akron, Ohio",NA,"2","top","2-0","Wittenberg","Akron","Whisner, Cha grounded out to 3b (0-1)."
"03/10/2021","Akron, Ohio",NA,"2","bot","2-0","Akron","Wittenberg","REGAN, C. flied out to cf (2-2)."
"03/10/2021","Akron, Ohio",NA,"2","bot","2-0","Akron","Wittenberg","NOWAK, J. reached on a fielding error by 2b (0-0)."
"03/10/2021","Akron, Ohio",NA,"2","bot","2-0","Akron","Wittenberg","TILLY, Cam. popped up to 2b (1-1)."
"03/10/2021","Akron, Ohio",NA,"2","bot","2-0","Akron","Wittenberg","REINHART, J. walked (3-1) NOWAK, J. advanced to second."
"03/10/2021","Akron, Ohio",NA,"2","bot","2-1","Akron","Wittenberg","GOULET, Brad singled up the middle, advanced to second on the throw, RBI (3-1) REINHART, J. advanced to third NOWAK, J. scored, unearned."
"03/10/2021","Akron, Ohio",NA,"2","bot","2-1","Akron","Wittenberg","SHELLENBARGE grounded out to 2b (1-2)."
"03/10/2021","Akron, Ohio",NA,"2","bot","2-1","Akron","Wittenberg","R: 1 H: 1 E: 1 LOB: 2"
"03/10/2021","Akron, Ohio",NA,"3","top","2-1","Wittenberg","Akron","Stacy, Gabe grounded out to ss (1-2)."
"03/10/2021","Akron, Ohio",NA,"3","top","2-1","Wittenberg","Akron","Kenny, Patri grounded out to 2b (2-2)."
"03/10/2021","Akron, Ohio",NA,"3","top","2-1","Wittenberg","Akron","Hollinshead, singled to left field (1-0)."
"03/10/2021","Akron, Ohio",NA,"3","top","2-1","Wittenberg","Akron","Siefert, Jac struck out swinging (0-2)."
"03/10/2021","Akron, Ohio",NA,"3","top","2-1","Wittenberg","Akron","H: 1 LOB: 1"
"03/10/2021","Akron, Ohio",NA,"3","bot","2-1","Akron","Wittenberg","Hayhurst, Ru to p for Griggs, Tann."
"03/10/2021","Akron, Ohio",NA,"3","bot","2-1","Akron","Wittenberg","No play."
"03/10/2021","Akron, Ohio",NA,"3","bot","2-1","Akron","Wittenberg","THURMAN, Roy hit by pitch (0-1)."
"03/10/2021","Akron, Ohio",NA,"3","bot","2-1","Akron","Wittenberg","BARR, Justin grounded into double play ss to 2b to 1b (1-2) THURMAN, Roy out on the play."
"03/10/2021","Akron, Ohio",NA,"3","bot","2-1","Akron","Wittenberg","GRANGER, Zac lined out to 1b (1-0)."
"03/10/2021","Akron, Ohio",NA,"4","top","2-1","Wittenberg","Akron","Davis, Mason reached on a fielding error by 1b (1-1)."
"03/10/2021","Akron, Ohio",NA,"4","top","2-1","Wittenberg","Akron","Jackson, Dyl grounded out to 3b, SAC, bunt (0-1) Davis, Mason advanced to second."
"03/10/2021","Akron, Ohio",NA,"4","top","2-1","Wittenberg","Akron","Probst, Ryan grounded out to 2b (3-2) Davis, Mason advanced to third."
"03/10/2021","Akron, Ohio",NA,"4","top","3-1","Wittenberg","Akron","Carpenter, G singled to left field, RBI (0-1) Davis, Mason scored, unearned."
"03/10/2021","Akron, Ohio",NA,"4","top","3-1","Wittenberg","Akron","Whisner, Cha grounded out to 2b (1-1)."
"03/10/2021","Akron, Ohio",NA,"4","bot","3-1","Akron","Wittenberg","REGAN, C. grounded out to 3b (2-1)."
"03/10/2021","Akron, Ohio",NA,"4","bot","3-1","Akron","Wittenberg","NOWAK, J. grounded out to ss (3-2)."
"03/10/2021","Akron, Ohio",NA,"4","bot","3-1","Akron","Wittenberg","TILLY, Cam. grounded out to 3b (3-2)."
"03/10/2021","Akron, Ohio",NA,"5","top","3-1","Wittenberg","Akron","Stacy, Gabe walked (3-1)."
"03/10/2021","Akron, Ohio",NA,"5","top","3-1","Wittenberg","Akron","Kenny, Patri doubled to right field Stacy, Gabe advanced to third."
"03/10/2021","Akron, Ohio",NA,"5","top","3-1","Wittenberg","Akron","Hollinshead, walked (3-2)."
"03/10/2021","Akron, Ohio",NA,"5","top","3-1","Wittenberg","Akron","KAHOOK, Y. to p for TORTORELLA."
"03/10/2021","Akron, Ohio",NA,"5","top","4-1","Wittenberg","Akron","Siefert, Jac reached on a fielders choice (0-0) Hollinshead, advanced to second Kenny, Patri out at third 3b unassisted Stacy, Gabe scored."
"03/10/2021","Akron, Ohio",NA,"5","top","4-1","Wittenberg","Akron","Davis, Mason singled, advanced to second on the throw, RBI Siefert, Jac advanced to third Hollinshead, advanced to third, out at home rf to c."
