"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Princeton","Villanova","Davis, C. singled to right field (1-1 KB)."
"04/24/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Princeton","Villanova","Boone, J. singled to left field (1-1 BF) Davis, C. advanced to second."
"04/24/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Princeton","Villanova","Lewis, N. singled down the 3b line, bunt Boone, J. advanced to second Davis, C. advanced to third."
"04/24/2019","Plymouth Meeting, PA",NA,"1","top","1-0","Princeton","Villanova","Harding, D. reached on an error by p (0-0) Lewis, N. advanced to second Boone, J. advanced to third Davis, C. scored."
"04/24/2019","Plymouth Meeting, PA",NA,"1","top","2-0","Princeton","Villanova","Nolan, C. out at first 1b to p, RBI (0-1 K) Harding, D. advanced to second Lewis, N. advanced to third Boone, J. scored."
"04/24/2019","Plymouth Meeting, PA",NA,"1","top","3-0","Princeton","Villanova","Beckett, T. singled to left field, advanced to second on the throw, RBI (1-1 BF) Harding, D. advanced to third, out at home lf to c Lewis, N. scored."
"04/24/2019","Plymouth Meeting, PA",NA,"1","top","3-0","Princeton","Villanova","West, M. grounded out to ss (1-1 BF)."
"04/24/2019","Plymouth Meeting, PA",NA,"1","bot","3-0","Villanova","Princeton","Rotondo, C. grounded out to 3b (0-1 K)."
"04/24/2019","Plymouth Meeting, PA",NA,"1","bot","3-0","Villanova","Princeton","ONeill, P. popped up to 2b down the rf line (0-1 K)."
"04/24/2019","Plymouth Meeting, PA",NA,"1","bot","3-0","Villanova","Princeton","Lorusso, N. grounded out to ss (1-2 KBFF)."
"04/24/2019","Plymouth Meeting, PA",NA,"2","top","3-0","Princeton","Villanova","Franchetti to p for Rosero, J.."
"04/24/2019","Plymouth Meeting, PA",NA,"2","top","3-0","Princeton","Villanova","Haddad, R. flied out to cf (2-0 BB)."
"04/24/2019","Plymouth Meeting, PA",NA,"2","top","3-0","Princeton","Villanova","Marasheski walked (3-2 BSBBSB)."
"04/24/2019","Plymouth Meeting, PA",NA,"2","top","3-0","Princeton","Villanova","Marasheski advanced to second on a wild pitch."
"04/24/2019","Plymouth Meeting, PA",NA,"2","top","3-0","Princeton","Villanova","Davis, C. singled to right field (2-1 KBB) Marasheski advanced to third."
"04/24/2019","Plymouth Meeting, PA",NA,"2","top","4-0","Princeton","Villanova","Davis, C. advanced to second on a balk Marasheski scored on a balk."
"04/24/2019","Plymouth Meeting, PA",NA,"2","top","4-0","Princeton","Villanova","Boone, J. struck out looking (3-2 BSBFBK)."
"04/24/2019","Plymouth Meeting, PA",NA,"2","top","4-0","Princeton","Villanova","Lewis, N. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/24/2019","Plymouth Meeting, PA",NA,"2","bot","4-0","Villanova","Princeton","Radvany, JP walked (3-2 BKFBBFB)."
"04/24/2019","Plymouth Meeting, PA",NA,"2","bot","4-0","Villanova","Princeton","deMarrais, D struck out swinging (2-2 BSSBS)."
"04/24/2019","Plymouth Meeting, PA",NA,"2","bot","4-0","Villanova","Princeton","McNary, D. lined out to 2b (1-2 BKFFFF)."
"04/24/2019","Plymouth Meeting, PA",NA,"2","bot","4-0","Villanova","Princeton","Toohers, R. flied out to lf (0-0)."
"04/24/2019","Plymouth Meeting, PA",NA,"3","top","4-0","Princeton","Villanova","Harding, D. grounded out to 3b (1-0 B)."
"04/24/2019","Plymouth Meeting, PA",NA,"3","top","4-0","Princeton","Villanova","Nolan, C. struck out swinging (3-2 BBBKFFS)."
"04/24/2019","Plymouth Meeting, PA",NA,"3","top","4-0","Princeton","Villanova","Beckett, T. singled to right field (2-2 KBFB)."
"04/24/2019","Plymouth Meeting, PA",NA,"3","top","4-0","Princeton","Villanova","West, M. flied out to rf (1-1 KB)."
"04/24/2019","Plymouth Meeting, PA",NA,"3","bot","4-0","Villanova","Princeton","Heilenbach flied out to rf (0-1 F)."
"04/24/2019","Plymouth Meeting, PA",NA,"3","bot","4-0","Villanova","Princeton","Margulis, S. singled to left center (0-1 K)."
"04/24/2019","Plymouth Meeting, PA",NA,"3","bot","4-0","Villanova","Princeton","Rotondo, C. flied out to lf (0-2 KK)."
"04/24/2019","Plymouth Meeting, PA",NA,"3","bot","4-0","Villanova","Princeton","Margulis, S. out at second c to 2b, caught stealing."
"04/24/2019","Plymouth Meeting, PA",NA,"4","top","4-0","Princeton","Villanova","Graceffo, G. to p for Franchetti."
"04/24/2019","Plymouth Meeting, PA",NA,"4","top","4-0","Princeton","Villanova","Haddad, R. grounded out to p (1-0 B)."
"04/24/2019","Plymouth Meeting, PA",NA,"4","top","4-0","Princeton","Villanova","Marasheski flied out to cf (2-0 BB)."
"04/24/2019","Plymouth Meeting, PA",NA,"4","top","4-0","Princeton","Villanova","Davis, C. walked (3-2 BBBKKB)."
"04/24/2019","Plymouth Meeting, PA",NA,"4","top","4-0","Princeton","Villanova","Boone, J. grounded out to ss (1-1 KB)."
"04/24/2019","Plymouth Meeting, PA",NA,"4","bot","4-0","Villanova","Princeton","ONeill, P. fouled out to 3b (1-2 FSB)."
"04/24/2019","Plymouth Meeting, PA",NA,"4","bot","4-0","Villanova","Princeton","Lorusso, N. grounded out to p (1-2 FKFBF)."
"04/24/2019","Plymouth Meeting, PA",NA,"4","bot","4-0","Villanova","Princeton","Radvany, JP struck out swinging (2-2 FFBBS)."
"04/24/2019","Plymouth Meeting, PA",NA,"5","top","4-0","Princeton","Villanova","Applegate, J to p for Graceffo, G.."
"04/24/2019","Plymouth Meeting, PA",NA,"5","top","4-0","Princeton","Villanova","Lewis, N. walked (3-1 BBKBB)."
"04/24/2019","Plymouth Meeting, PA",NA,"5","top","4-0","Princeton","Villanova","Lewis, N. stole second."
"04/24/2019","Plymouth Meeting, PA",NA,"5","top","5-0","Princeton","Villanova","Harding, D. singled through the left side, RBI (3-2 BBBKK) Lewis, N. scored."
"04/24/2019","Plymouth Meeting, PA",NA,"5","top","5-0","Princeton","Villanova","Nolan, C. struck out swinging (0-2 KSS)."
"04/24/2019","Plymouth Meeting, PA",NA,"5","top","5-0","Princeton","Villanova","Beckett, T. fouled out to 1b (1-0 B)."
"04/24/2019","Plymouth Meeting, PA",NA,"5","top","5-0","Princeton","Villanova","Harding, D. stole second."
"04/24/2019","Plymouth Meeting, PA",NA,"5","top","5-0","Princeton","Villanova","West, M. grounded out to ss (2-2 BBKS)."
"04/24/2019","Plymouth Meeting, PA",NA,"5","bot","5-0","Villanova","Princeton","deMarrais, D walked (3-1 BBFBB)."
"04/24/2019","Plymouth Meeting, PA",NA,"5","bot","5-0","Villanova","Princeton","McNary, D. reached on a fielders choice to first base (2-2 BFBFF) deMarrais, D out at second 1b to ss."
"04/24/2019","Plymouth Meeting, PA",NA,"5","bot","5-0","Villanova","Princeton","Toohers, R. struck out swinging (0-2 KSS)."
"04/24/2019","Plymouth Meeting, PA",NA,"5","bot","5-0","Villanova","Princeton","McNary, D. advanced to second on a wild pitch."
"04/24/2019","Plymouth Meeting, PA",NA,"5","bot","5-0","Villanova","Princeton","Heilenbach walked (3-1 KBBBB)."
"04/24/2019","Plymouth Meeting, PA",NA,"5","bot","5-0","Villanova","Princeton","Margulis, S. flied out to cf (0-0)."
"04/24/2019","Plymouth Meeting, PA",NA,"6","top","5-0","Princeton","Villanova","Lutner, Z. to p for Applegate, J."
"04/24/2019","Plymouth Meeting, PA",NA,"6","top","5-0","Princeton","Villanova","Haddad, R. grounded out to ss (0-1 K)."
"04/24/2019","Plymouth Meeting, PA",NA,"6","top","5-0","Princeton","Villanova","Marasheski flied out to cf (2-2 BBKFF)."
"04/24/2019","Plymouth Meeting, PA",NA,"6","top","5-0","Princeton","Villanova","Davis, C. doubled to right field (1-1 FB)."
"04/24/2019","Plymouth Meeting, PA",NA,"6","top","5-0","Princeton","Villanova","Davis, C. advanced to third on a wild pitch."
"04/24/2019","Plymouth Meeting, PA",NA,"6","top","6-0","Princeton","Villanova","Boone, J. singled to left field, RBI (2-2 BBFFF) Davis, C. scored."
"04/24/2019","Plymouth Meeting, PA",NA,"6","top","6-0","Princeton","Villanova","Boone, J. stole second."
"04/24/2019","Plymouth Meeting, PA",NA,"6","top","6-0","Princeton","Villanova","Lewis, N. grounded out to 2b (1-2 FSB)."
"04/24/2019","Plymouth Meeting, PA",NA,"6","bot","6-0","Villanova","Princeton","Ramsey, T. to p for Rabin, R.."
"04/24/2019","Plymouth Meeting, PA",NA,"6","bot","6-0","Villanova","Princeton","Rotondo, C. walked (3-0 BBBB)."
"04/24/2019","Plymouth Meeting, PA",NA,"6","bot","6-0","Villanova","Princeton","ONeill, P. walked (3-0 BBBB) Rotondo, C. advanced to second."
"04/24/2019","Plymouth Meeting, PA",NA,"6","bot","6-0","Villanova","Princeton","Lorusso, N. hit by pitch (1-1 KB) ONeill, P. advanced to second Rotondo, C. advanced to third."
"04/24/2019","Plymouth Meeting, PA",NA,"6","bot","6-0","Villanova","Princeton","Hoefer, E. to p for Ramsey, T.."
"04/24/2019","Plymouth Meeting, PA",NA,"6","bot","6-1","Villanova","Princeton","Radvany, JP grounded into double play ss to 2b to 1b Lorusso, N. out on the play ONeill, P. advanced to third Rotondo, C. scored."
"04/24/2019","Plymouth Meeting, PA",NA,"6","bot","6-2","Villanova","Princeton","deMarrais, D singled to third base, RBI (2-0 BB) ONeill, P. scored."
"04/24/2019","Plymouth Meeting, PA",NA,"6","bot","6-2","Villanova","Princeton","McNary, D. flied out to cf (0-2 KS)."
"04/24/2019","Plymouth Meeting, PA",NA,"7","top","6-2","Princeton","Villanova","Mathes, C. to p for Lutner, Z.."
"04/24/2019","Plymouth Meeting, PA",NA,"7","top","6-2","Princeton","Villanova","Harding, D. struck out swinging (1-2 KKBS)."
"04/24/2019","Plymouth Meeting, PA",NA,"7","top","6-2","Princeton","Villanova","Nolan, C. struck out looking (3-2 BSKBBK)."
"04/24/2019","Plymouth Meeting, PA",NA,"7","top","6-2","Princeton","Villanova","Beckett, T. struck out swinging (1-2 KKBS)."
"04/24/2019","Plymouth Meeting, PA",NA,"7","bot","6-2","Villanova","Princeton","Toohers, R. flied out to rf (0-0)."
"04/24/2019","Plymouth Meeting, PA",NA,"7","bot","6-2","Villanova","Princeton","Heilenbach singled to right field (1-1 KB)."
"04/24/2019","Plymouth Meeting, PA",NA,"7","bot","6-2","Villanova","Princeton","Margulis, S. struck out looking (2-2 SFBBK)."
"04/24/2019","Plymouth Meeting, PA",NA,"7","bot","6-2","Villanova","Princeton","Rotondo, C. singled up the middle (1-0 B) Heilenbach advanced to second."
"04/24/2019","Plymouth Meeting, PA",NA,"7","bot","6-2","Villanova","Princeton","Anderson, J. to p for Hoefer, E.."
"04/24/2019","Plymouth Meeting, PA",NA,"7","bot","6-2","Villanova","Princeton","ONeill, P. reached on a fielders choice to shortstop (0-2 FK) Rotondo, C. out at second ss unassisted."
"04/24/2019","Plymouth Meeting, PA",NA,"8","top","6-2","Princeton","Villanova","Bergh, C. to c for deMarrais, D."
"04/24/2019","Plymouth Meeting, PA",NA,"8","top","6-2","Princeton","Villanova","Kingsbury, J to p for Mathes, C.."
"04/24/2019","Plymouth Meeting, PA",NA,"8","top","6-2","Princeton","Villanova","West, M. singled to right field (0-0)."
"04/24/2019","Plymouth Meeting, PA",NA,"8","top","6-2","Princeton","Villanova","Haddad, R. flied out to cf."
"04/24/2019","Plymouth Meeting, PA",NA,"8","top","6-2","Princeton","Villanova","Marasheski walked (3-0 BBBB) West, M. advanced to second."
