"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Poughkeepsie, NY",NA,"1","top","0-0","Niagara","Marist","Bailey singled to center field (1-1 BF)."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","0-0","Niagara","Marist","OConnor walked (3-0 BBBB)3a Bailey advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","0-0","Niagara","Marist","Serrano flied out to lf (2-2 KFFFFBFB)."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","0-0","Niagara","Marist","OConnor advanced to second3a Bailey advanced to third on a wild pitch."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","0-0","Niagara","Marist","Battaglia hit by pitch (2-2 KBKB)."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","2-0","Niagara","Marist","Zaremba doubled to left center, 2 RBI (1-2 BKFF)3a Battaglia advanced to third3a OConnor scored3a Bailey scored."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","3-0","Niagara","Marist","Giordano singled to left field, RBI (0-2 KKFF)3a Zaremba advanced to third3a Battaglia scored."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","3-0","Niagara","Marist","Marchese walked (3-2 BBKBSFB)3a Giordano advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","3-0","Niagara","Marist","Pichardo to p for Candelario."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","3-0","Niagara","Marist","Brisson struck out swinging (1-2 BFSS)."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","3-0","Niagara","Marist","Cole struck out swinging (0-2 KFS)."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","3-0","Marist","Niagara","McNeill popped up to 3b (2-1 KBB)."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","3-0","Marist","Niagara","T. Kapuscins struck out swinging (2-2 BKBSFS)."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","3-0","Marist","Niagara","Ro. Armitage fouled out to 1b (1-0 B)."
"04/24/2021","Poughkeepsie, NY",NA,"2","top","3-0","Niagara","Marist","Bailey singled to third base (2-2 KBBK)."
"04/24/2021","Poughkeepsie, NY",NA,"2","top","3-0","Niagara","Marist","OConnor singled through the right side (1-1 KB)3a Bailey advanced to third."
"04/24/2021","Poughkeepsie, NY",NA,"2","top","4-0","Niagara","Marist","Serrano singled to left field, RBI (0-1 K)3a OConnor advanced to second3a Bailey scored."
"04/24/2021","Poughkeepsie, NY",NA,"2","top","5-0","Niagara","Marist","Battaglia doubled down the rf line, RBI (0-0)3a Serrano advanced to third, out at home rf to 2b to c3a OConnor scored."
"04/24/2021","Poughkeepsie, NY",NA,"2","top","5-0","Niagara","Marist","Zaremba reached on a fielders choice (0-0)3a Battaglia advanced to third."
"04/24/2021","Poughkeepsie, NY",NA,"2","top","6-0","Niagara","Marist","Giordano singled to left field, RBI (0-2 KF)3a Zaremba advanced to second3a Battaglia scored."
"04/24/2021","Poughkeepsie, NY",NA,"2","top","6-0","Niagara","Marist","Marchese flied out to lf (0-0)."
"04/24/2021","Poughkeepsie, NY",NA,"2","top","6-0","Niagara","Marist","Brisson flied out to cf (0-1 K)."
"04/24/2021","Poughkeepsie, NY",NA,"2","bot","6-0","Marist","Niagara","Hart singled to right field (2-1 BBF)."
"04/24/2021","Poughkeepsie, NY",NA,"2","bot","6-0","Marist","Niagara","Amory singled to left field (1-2 BSF)3a Hart advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"2","bot","6-1","Marist","Niagara","Rubayo doubled to left center, RBI (0-0)3a Amory advanced to third3a Hart scored."
"04/24/2021","Poughkeepsie, NY",NA,"2","bot","6-3","Marist","Niagara","Napolitano singled to center field, 2 RBI (1-2 BFF)3a Rubayo scored3a Amory scored."
"04/24/2021","Poughkeepsie, NY",NA,"2","bot","6-3","Marist","Niagara","Re. Armitage struck out swinging (2-2 BFBFS)."
"04/24/2021","Poughkeepsie, NY",NA,"2","bot","6-3","Marist","Niagara","Hoy grounded out to 3b (3-2 KBFBBF)3a Napolitano advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"2","bot","6-3","Marist","Niagara","McNeill grounded out to ss (2-2 BBSFF)."
"04/24/2021","Poughkeepsie, NY",NA,"3","top","6-3","Niagara","Marist","Cole walked (3-1 BBBKB)."
"04/24/2021","Poughkeepsie, NY",NA,"3","top","6-3","Niagara","Marist","Bailey reached on a fielders choice (0-1 F)3a Cole out at second ss to 2b."
"04/24/2021","Poughkeepsie, NY",NA,"3","top","6-3","Niagara","Marist","OConnor singled through the right side (1-0 B)3a Bailey advanced to third."
"04/24/2021","Poughkeepsie, NY",NA,"3","top","6-3","Niagara","Marist","Serrano struck out swinging (1-2 FFBS)."
"04/24/2021","Poughkeepsie, NY",NA,"3","top","6-3","Niagara","Marist","Battaglia flied out to lf (0-1 K)."
"04/24/2021","Poughkeepsie, NY",NA,"3","top","6-4","Niagara","Marist","H: 1 LOB: 2"
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","6-3","Marist","Niagara","T. Kapuscins walked (3-0 BBBB)."
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","6-3","Marist","Niagara","Ro. Armitage struck out swinging (3-2 BBKBFS)."
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","6-3","Marist","Niagara","Hart singled to second base (1-1 BS)3a T. Kapuscins advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","6-4","Marist","Niagara","Amory singled through the right side, RBI (1-1 SB)3a Hart advanced to third3a T. Kapuscins scored."
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","6-4","Marist","Niagara","Mascellino to p for Erwin."
