"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Weir Field, Reno, NV",NA,"1","top","0-0","UC Davis","Nevada","Murray, T. grounded out to 3b."
"04/30/2019","Weir Field, Reno, NV",NA,"1","top","0-0","UC Davis","Nevada","Morrison, C. grounded out to 3b."
"04/30/2019","Weir Field, Reno, NV",NA,"1","top","0-0","UC Davis","Nevada","Gedestad, S. singled through the left side."
"04/30/2019","Weir Field, Reno, NV",NA,"1","top","0-0","UC Davis","Nevada","Gedestad, S. stole second."
"04/30/2019","Weir Field, Reno, NV",NA,"1","top","0-0","UC Davis","Nevada","Lara, Al. grounded out to 3b."
"04/30/2019","Weir Field, Reno, NV",NA,"1","bot","0-0","Nevada","UC Davis","McLAUGHLIN singled up the middle."
"04/30/2019","Weir Field, Reno, NV",NA,"1","bot","0-0","Nevada","UC Davis","FOSTER, K. singled to left center: McLAUGHLIN advanced to third."
"04/30/2019","Weir Field, Reno, NV",NA,"1","bot","0-1","Nevada","UC Davis","ZAMORA, J. singled, advanced to second, out at second cf to 1b to ss, RBI: FOSTER, K. advanced to third: McLAUGHLIN scored."
"04/30/2019","Weir Field, Reno, NV",NA,"1","bot","0-1","Nevada","UC Davis","CLAYTON, M. struck out swinging."
"04/30/2019","Weir Field, Reno, NV",NA,"1","bot","0-1","Nevada","UC Davis","ALLARD, C. grounded out to 3b."
"04/30/2019","Weir Field, Reno, NV",NA,"2","top","0-1","UC Davis","Nevada","Van Blake, C grounded out to 1b unassisted."
"04/30/2019","Weir Field, Reno, NV",NA,"2","top","0-1","UC Davis","Nevada","Myers, J. grounded out to ss."
"04/30/2019","Weir Field, Reno, NV",NA,"2","top","0-1","UC Davis","Nevada","Briggs, C. flied out to cf."
"04/30/2019","Weir Field, Reno, NV",NA,"2","bot","0-1","Nevada","UC Davis","BOSETTI, T. struck out swinging."
"04/30/2019","Weir Field, Reno, NV",NA,"2","bot","0-1","Nevada","UC Davis","PERRY, D. singled to shortstop."
"04/30/2019","Weir Field, Reno, NV",NA,"2","bot","0-1","Nevada","UC Davis","SMITH, K. flied out to rf."
"04/30/2019","Weir Field, Reno, NV",NA,"2","bot","0-1","Nevada","UC Davis","STATUM, O. out on batters interference."
"04/30/2019","Weir Field, Reno, NV",NA,"3","top","0-1","UC Davis","Nevada","OBoy, J. singled to right field."
"04/30/2019","Weir Field, Reno, NV",NA,"3","top","0-1","UC Davis","Nevada","Kelly, G. singled through the left side: OBoy, J. advanced to second."
"04/30/2019","Weir Field, Reno, NV",NA,"3","top","1-1","UC Davis","Nevada","Murray, T. singled through the left side, RBI: Kelly, G. advanced to second: OBoy, J. scored."
"04/30/2019","Weir Field, Reno, NV",NA,"3","top","1-1","UC Davis","Nevada","Morrison, C. reached on a fielders choice: Murray, T. out at second 2b to ss: Kelly, G. advanced to third."
"04/30/2019","Weir Field, Reno, NV",NA,"3","top","2-1","UC Davis","Nevada","Gedestad, S. flied out to rf, SF, RBI: Kelly, G. scored."
"04/30/2019","Weir Field, Reno, NV",NA,"3","top","2-1","UC Davis","Nevada","Lara, Al. grounded out to 2b."
"04/30/2019","Weir Field, Reno, NV",NA,"3","bot","2-1","Nevada","UC Davis","McLAUGHLIN singled."
"04/30/2019","Weir Field, Reno, NV",NA,"3","bot","2-1","Nevada","UC Davis","McLAUGHLIN stole second."
"04/30/2019","Weir Field, Reno, NV",NA,"3","bot","2-1","Nevada","UC Davis","FOSTER, K. grounded out to 1b unassisted: McLAUGHLIN advanced to third."
"04/30/2019","Weir Field, Reno, NV",NA,"3","bot","2-2","Nevada","UC Davis","ZAMORA, J. flied out to cf to left center, SF, RBI: McLAUGHLIN scored."
"04/30/2019","Weir Field, Reno, NV",NA,"3","bot","2-2","Nevada","UC Davis","CLAYTON, M. grounded out to 2b."
"04/30/2019","Weir Field, Reno, NV",NA,"4","top","2-2","UC Davis","Nevada","Van Blake, C flied out to rf."
"04/30/2019","Weir Field, Reno, NV",NA,"4","top","2-2","UC Davis","Nevada","Myers, J. grounded out to 2b."
"04/30/2019","Weir Field, Reno, NV",NA,"4","top","2-2","UC Davis","Nevada","Briggs, C. grounded out to ss."
"04/30/2019","Weir Field, Reno, NV",NA,"4","bot","2-2","Nevada","UC Davis","ALLARD, C. singled to left field."
"04/30/2019","Weir Field, Reno, NV",NA,"4","bot","2-2","Nevada","UC Davis","BOSETTI, T. singled through the left side, advanced to second: ALLARD, C. advanced to third."
"04/30/2019","Weir Field, Reno, NV",NA,"4","bot","2-2","Nevada","UC Davis","PERRY, D. struck out swinging."
"04/30/2019","Weir Field, Reno, NV",NA,"4","bot","2-2","Nevada","UC Davis","SMITH, K. struck out swinging."
"04/30/2019","Weir Field, Reno, NV",NA,"4","bot","2-4","Nevada","UC Davis","STATUM, O. doubled to right field, 2 RBI: BOSETTI, T. scored: ALLARD, C. scored."
"04/30/2019","Weir Field, Reno, NV",NA,"4","bot","2-4","Nevada","UC Davis","McLAUGHLIN grounded out to 2b."
"04/30/2019","Weir Field, Reno, NV",NA,"5","top","2-4","UC Davis","Nevada","OBoy, J. singled up the middle."
"04/30/2019","Weir Field, Reno, NV",NA,"5","top","2-4","UC Davis","Nevada","Kelly, G. grounded out to 3b, SAC, bunt: OBoy, J. advanced to second."
