"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Moraga, Calif.",NA,"1","top","0-0","San Diego","Saint Mary's (CA)","KUNST, Paul flied out to cf to left center (1-2 SFB)."
"04/26/2019","Moraga, Calif.",NA,"1","top","0-0","San Diego","Saint Mary's (CA)","REYES, R singled to shortstop (1-1 BF)."
"04/26/2019","Moraga, Calif.",NA,"1","top","0-0","San Diego","Saint Mary's (CA)","McGUIRE, S flied out to lf (1-0 B)."
"04/26/2019","Moraga, Calif.",NA,"1","top","0-0","San Diego","Saint Mary's (CA)","HOUGHTBY, J struck out swinging (2-2 KFBBS)."
"04/26/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Diego","DIAZ hit by pitch (2-2 BKKB)."
"04/26/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Diego","HAUS walked (3-0 BBBB)3a DIAZ advanced to second."
"04/26/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Diego","MILAM walked (3-1 SBBBB)3a HAUS advanced to second3a DIAZ advanced to third."
"04/26/2019","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","San Diego","VRANESH singled to second base, RBI (3-2 BBSBS)3a MILAM advanced to second3a HAUS advanced to third3a DIAZ scored."
"04/26/2019","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","San Diego","NOVIS struck out swinging (3-2 BBBKSFFS)."
"04/26/2019","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","San Diego","CHAUVIN struck out looking (0-2 KFK)."
"04/26/2019","Moraga, Calif.",NA,"1","bot","0-2","Saint Mary's (CA)","San Diego","SANTINI walked, RBI (3-1 KBBBB)3a VRANESH advanced to second3a MILAM advanced to third3a HAUS scored."
"04/26/2019","Moraga, Calif.",NA,"1","bot","0-2","Saint Mary's (CA)","San Diego","GREEN grounded out to ss (3-2 SBBKBF)."
"04/26/2019","Moraga, Calif.",NA,"2","top","0-2","San Diego","Saint Mary's (CA)","KERNER, Adam struck out looking (3-2 BBKFFBFK)."
"04/26/2019","Moraga, Calif.",NA,"2","top","0-2","San Diego","Saint Mary's (CA)","OTSUKA, Tora grounded out to 2b (1-0 B)."
"04/26/2019","Moraga, Calif.",NA,"2","top","0-2","San Diego","Saint Mary's (CA)","MCCREADY, C flied out to lf (0-1 F)."
"04/26/2019","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","San Diego","THANE walked (3-0 BBBB)."
"04/26/2019","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","San Diego","DIAZ singled to first base, bunt (0-1 K)3a THANE advanced to second."
"04/26/2019","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","San Diego","HAUS singled to third base, bunt (0-0)3a DIAZ advanced to second3a THANE advanced to third."
"04/26/2019","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","San Diego","MILAM struck out swinging (2-2 KFBFBFS)."
"04/26/2019","Moraga, Calif.",NA,"2","bot","0-3","Saint Mary's (CA)","San Diego","VRANESH flied out to rf, SF, RBI (2-1 BBS)3a THANE scored."
"04/26/2019","Moraga, Calif.",NA,"2","bot","0-4","Saint Mary's (CA)","San Diego","NOVIS singled up the middle, RBI (2-1 BSB)3a HAUS advanced to second3a DIAZ scored."
"04/26/2019","Moraga, Calif.",NA,"2","bot","0-4","Saint Mary's (CA)","San Diego","CHAUVIN flied out to lf (1-0 B)."
"04/26/2019","Moraga, Calif.",NA,"3","top","0-4","San Diego","Saint Mary's (CA)","JEFFERIS, C flied out to lf (0-1 F)."
"04/26/2019","Moraga, Calif.",NA,"3","top","0-4","San Diego","Saint Mary's (CA)","DOYLE, C. fouled out to 2b (0-0)."
"04/26/2019","Moraga, Calif.",NA,"3","top","0-4","San Diego","Saint Mary's (CA)","KUNST, Paul popped up to ss down the lf line (0-2 FKF)."
"04/26/2019","Moraga, Calif.",NA,"3","bot","0-4","Saint Mary's (CA)","San Diego","CROW, Louie to p for MURPHY, C."
"04/26/2019","Moraga, Calif.",NA,"3","bot","0-4","Saint Mary's (CA)","San Diego","SANTINI singled to right field (1-0 B)."
"04/26/2019","Moraga, Calif.",NA,"3","bot","0-4","Saint Mary's (CA)","San Diego","GREEN struck out looking (2-2 KBBFK)."
"04/26/2019","Moraga, Calif.",NA,"3","bot","0-4","Saint Mary's (CA)","San Diego","THANE singled up the middle (2-1 BBF)3a SANTINI advanced to second."
"04/26/2019","Moraga, Calif.",NA,"3","bot","0-4","Saint Mary's (CA)","San Diego","DIAZ struck out looking (1-2 BKSK)."
"04/26/2019","Moraga, Calif.",NA,"3","bot","0-4","Saint Mary's (CA)","San Diego","HAUS walked (3-1 KBBBB)3a THANE advanced to second3a SANTINI advanced to third."
"04/26/2019","Moraga, Calif.",NA,"3","bot","0-6","Saint Mary's (CA)","San Diego","MILAM singled up the middle, 2 RBI (2-2 FFBB)3a HAUS advanced to second3a THANE scored3a SANTINI scored."
