"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Richmond, Va.",NA,"1","top","0-0","VCU","Richmond","Haydak, M. grounded out to ss (0-1 K)."
"04/15/2022","Richmond, Va.",NA,"1","top","0-0","VCU","Richmond","Nippolt, B. struck out swinging (2-2 KBFBS)."
"04/15/2022","Richmond, Va.",NA,"1","top","0-0","VCU","Richmond","Locklear, T. singled to right center (1-0 B)."
"04/15/2022","Richmond, Va.",NA,"1","top","0-0","VCU","Richmond","Locklear, T. out at first p to 1b, picked off."
"04/15/2022","Richmond, Va.",NA,"1","top","0-0","VCU","Richmond","H: 1"
"04/15/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","VCU","Beal popped up to 1b (3-2 BBFBF)."
"04/15/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","VCU","Mathes out at first 1b to p (0-1 F)."
"04/15/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","VCU","Toso struck out swinging (2-2 FBFBS)."
"04/15/2022","Richmond, Va.",NA,"2","top","0-0","VCU","Richmond","Amiss, L. singled up the middle (0-0)."
"04/15/2022","Richmond, Va.",NA,"2","top","0-0","VCU","Richmond","Hujsak, C. singled, advanced to second on a throwing error by ss (1-0 B)3a Amiss, L. advanced to third."
"04/15/2022","Richmond, Va.",NA,"2","top","0-0","VCU","Richmond","Barnett, D. struck out swinging (2-2 KFBBS)."
"04/15/2022","Richmond, Va.",NA,"2","top","0-0","VCU","Richmond","Gibbs, C. struck out swinging, out at first c to 1b (2-2 BBFKFFS)."
"04/15/2022","Richmond, Va.",NA,"2","top","0-0","VCU","Richmond","O'Bryan, S. grounded out to ss (1-2 FFBF)."
"04/15/2022","Richmond, Va.",NA,"2","top","0-0","VCU","Richmond","H: 2 E: 1 LOB: 2"
"04/15/2022","Richmond, Va.",NA,"2","bot","0-0","Richmond","VCU","Hipsman reached on an error by 2b (1-1 BS)."
"04/15/2022","Richmond, Va.",NA,"2","bot","0-0","Richmond","VCU","Papantonis popped up to 1b (0-0)."
"04/15/2022","Richmond, Va.",NA,"2","bot","0-0","Richmond","VCU","Elbeery flied out to lf (2-2 SBKB)."
"04/15/2022","Richmond, Va.",NA,"2","bot","0-0","Richmond","VCU","Sprague-Lott lined out to 3b (0-2 KK)."
"04/15/2022","Richmond, Va.",NA,"2","top","0-0","VCU","Richmond","E: 1 LOB: 1"
"04/15/2022","Richmond, Va.",NA,"3","top","0-0","VCU","Richmond","Robinson, J. singled to second base (0-0)."
"04/15/2022","Richmond, Va.",NA,"3","top","0-0","VCU","Richmond","Haydak, M. grounded into double play 3b to 2b to 1b (3-1 BBFB)3a Robinson, J. out on the play."
"04/15/2022","Richmond, Va.",NA,"3","top","0-0","VCU","Richmond","Nippolt, B. singled to right field (1-1 BK)."
"04/15/2022","Richmond, Va.",NA,"3","top","0-0","VCU","Richmond","Locklear, T. struck out looking (1-2 KBSK)."
"04/15/2022","Richmond, Va.",NA,"3","top","0-0","VCU","Richmond","H: 2 LOB: 1"
"04/15/2022","Richmond, Va.",NA,"3","bot","0-0","Richmond","VCU","Gersky flied out to rf (0-1 S)."
"04/15/2022","Richmond, Va.",NA,"3","bot","0-0","Richmond","VCU","Gipson walked (3-2 FFBBFBB)."
"04/15/2022","Richmond, Va.",NA,"3","bot","0-0","Richmond","VCU","Beal flied out to cf."
"04/15/2022","Richmond, Va.",NA,"3","bot","0-0","Richmond","VCU","Mathes struck out swinging (1-2 KBSFS)."
"04/15/2022","Richmond, Va.",NA,"3","top","0-0","VCU","Richmond","LOB: 1"
"04/15/2022","Richmond, Va.",NA,"4","top","0-0","VCU","Richmond","Amiss, L. doubled to left center (3-1 BBBK)."
"04/15/2022","Richmond, Va.",NA,"4","top","0-0","VCU","Richmond","Hujsak, C. lined out to 2b (1-2 KFB)."
"04/15/2022","Richmond, Va.",NA,"4","top","0-0","VCU","Richmond","Barnett, D. grounded out to 3b (2-2 SBBS)3a Amiss, L. advanced to third."
"04/15/2022","Richmond, Va.",NA,"4","top","0-0","VCU","Richmond","Gibbs, C. grounded out to 1b unassisted (2-2 BSSB)."
"04/15/2022","Richmond, Va.",NA,"4","top","0-0","VCU","Richmond","H: 1 LOB: 1"
"04/15/2022","Richmond, Va.",NA,"4","bot","0-0","Richmond","VCU","Toso flied out to rf (0-2 FK)."
"04/15/2022","Richmond, Va.",NA,"4","bot","0-0","Richmond","VCU","Hipsman struck out swinging, out at first c to 1b (0-2 KSS)."
"04/15/2022","Richmond, Va.",NA,"4","bot","0-0","Richmond","VCU","Papantonis reached on an error by rf, advanced to third (1-0 B)."
"04/15/2022","Richmond, Va.",NA,"4","bot","0-0","Richmond","VCU","Elbeery grounded out to 1b unassisted (0-0)."
"04/15/2022","Richmond, Va.",NA,"4","top","0-0","VCU","Richmond","E: 1 LOB: 1"
"04/15/2022","Richmond, Va.",NA,"5","top","0-0","VCU","Richmond","O'Bryan, S. grounded out to 2b (0-1 S)."
"04/15/2022","Richmond, Va.",NA,"5","top","0-0","VCU","Richmond","Robinson, J. grounded out to 2b."
"04/15/2022","Richmond, Va.",NA,"5","top","0-0","VCU","Richmond","Haydak, M. grounded out to p (1-1 BK)."
"04/15/2022","Richmond, Va.",NA,"5","bot","0-0","Richmond","VCU","Hungate, C. to p for Ellis, C.."
"04/15/2022","Richmond, Va.",NA,"5","bot","0-0","Richmond","VCU","Sprague-Lott struck out looking (0-2 KSK)."
"04/15/2022","Richmond, Va.",NA,"5","bot","0-0","Richmond","VCU","Gersky grounded out to 2b (1-2 KBKF)."
"04/15/2022","Richmond, Va.",NA,"5","bot","0-0","Richmond","VCU","Gipson out at first 1b to p (0-0)."
"04/15/2022","Richmond, Va.",NA,"6","top","0-0","VCU","Richmond","Nippolt, B. grounded out to 1b unassisted (0-1 K)."
"04/15/2022","Richmond, Va.",NA,"6","top","0-0","VCU","Richmond","Locklear, T. flied out to rf (2-2 BKSFBFFF)."
"04/15/2022","Richmond, Va.",NA,"6","top","0-0","VCU","Richmond","Amiss, L. fouled out to 3b (0-1 K)."
