"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Dallas, Texas",NA,"1","top","0-0","Kent St.","DBU","Touchette struck out swinging (1-2 KBSFFS)."
"02/17/2019","Dallas, Texas",NA,"1","top","0-0","Kent St.","DBU","Hollander struck out swinging (2-2 BKFBFS)."
"02/17/2019","Dallas, Texas",NA,"1","top","0-0","Kent St.","DBU","Schuler grounded out to 2b (1-1 BF)."
"02/17/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Kent St.","Isaacson struck out swinging (0-2 KFS)."
"02/17/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Kent St.","Glowenke walked (3-1 BBBFB)."
"02/17/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Kent St.","Glenn grounded out to p (0-0) Glowenke advanced to second."
"02/17/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Kent St.","Ball walked (3-1 KBBBB)."
"02/17/2019","Dallas, Texas",NA,"1","bot","0-2","DBU","Kent St.","Jones doubled to left field, 2 RBI (2-2 FBBK) Ball scored Glowenke scored."
"02/17/2019","Dallas, Texas",NA,"1","bot","0-2","DBU","Kent St.","Sandmann struck out looking (0-2 KFFK)."
"02/17/2019","Dallas, Texas",NA,"2","top","0-2","Kent St.","DBU","Parks struck out swinging (2-2 BBKKFS)."
"02/17/2019","Dallas, Texas",NA,"2","top","0-2","Kent St.","DBU","Elsen struck out swinging (1-2 KKBFS)."
"02/17/2019","Dallas, Texas",NA,"2","top","0-2","Kent St.","DBU","Ronnebaum lined out to 2b (2-2 KBBS)."
"02/17/2019","Dallas, Texas",NA,"2","bot","0-2","DBU","Kent St.","Bandy flied out to lf (0-0)."
"02/17/2019","Dallas, Texas",NA,"2","bot","0-2","DBU","Kent St.","Boulware flied out to rf (2-1 BBK)."
"02/17/2019","Dallas, Texas",NA,"2","bot","0-2","DBU","Kent St.","Sosa flied out to lf (1-1 KB)."
"02/17/2019","Dallas, Texas",NA,"3","top","0-2","Kent St.","DBU","Turner doubled to left center (0-1 K)."
"02/17/2019","Dallas, Texas",NA,"3","top","0-2","Kent St.","DBU","Turner advanced to third on a wild pitch."
"02/17/2019","Dallas, Texas",NA,"3","top","1-2","Kent St.","DBU","Mathews singled through the left side, RBI (2-2 KBBS) Turner scored."
"02/17/2019","Dallas, Texas",NA,"3","top","1-2","Kent St.","DBU","OBrien singled to left field (1-0 B) Mathews advanced to second."
"02/17/2019","Dallas, Texas",NA,"3","top","1-2","Kent St.","DBU","Touchette fouled out to 3b, bunt (2-1 FBB)."
"02/17/2019","Dallas, Texas",NA,"3","top","1-2","Kent St.","DBU","OBrien advanced to second Mathews out at third c to 3b, caught stealing."
"02/17/2019","Dallas, Texas",NA,"3","top","1-2","Kent St.","DBU","Hollander struck out swinging (2-2 BKBFFFS)."
"02/17/2019","Dallas, Texas",NA,"3","bot","1-2","DBU","Kent St.","Isaacson reached on an error by 2b, advanced to second (0-2 KK)."
