"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Gainesville, FL",NA,"1","top","0-0","Jacksonville","Florida","FLOWERS, Eli struck out swinging (2-2 KBBKS)."
"03/08/2022","Gainesville, FL",NA,"1","top","0-0","Jacksonville","Florida","MALLOY, Chas singled to center field (2-1 KBB)."
"03/08/2022","Gainesville, FL",NA,"1","top","0-0","Jacksonville","Florida","DIAZ, Jonah walked (3-2 BBBKFB)3a MALLOY, Chas advanced to second."
"03/08/2022","Gainesville, FL",NA,"1","top","0-0","Jacksonville","Florida","COIPEL, Chri flied out to rf (0-0)."
"03/08/2022","Gainesville, FL",NA,"1","top","0-0","Jacksonville","Florida","PACHECO, Jes struck out swinging (0-2 FFS)."
"03/08/2022","Gainesville, FL",NA,"1","top","0-0","Jacksonville","Florida","H: 1 LOB: 2"
"03/08/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Jacksonville","Halter grounded out to 2b (0-1 F)."
"03/08/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Jacksonville","Fabian flied out to ss to left center (0-1 K)."
"03/08/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Jacksonville","Thompson out at first 1b to p (0-2 KK)."
"03/08/2022","Gainesville, FL",NA,"2","top","0-0","Jacksonville","Florida","BERG, Jake fouled out to 3b (1-1 BF)."
"03/08/2022","Gainesville, FL",NA,"2","top","0-0","Jacksonville","Florida","DELAMIELLEUR grounded out to ss (0-0)."
"03/08/2022","Gainesville, FL",NA,"2","top","0-0","Jacksonville","Florida","CURD, TJ struck out looking (2-2 KSBFBK)."
"03/08/2022","Gainesville, FL",NA,"2","bot","0-0","Florida","Jacksonville","Langford singled to third base, bunt (0-0)."
"03/08/2022","Gainesville, FL",NA,"2","bot","0-0","Florida","Jacksonville","Riopelle lined into double play 1b unassisted (3-2 BBFBF)3a Langford out on the play."
"03/08/2022","Gainesville, FL",NA,"2","bot","0-0","Florida","Jacksonville","Calilao doubled to right center (2-1 BBF)."
"03/08/2022","Gainesville, FL",NA,"2","bot","0-0","Florida","Jacksonville","J. Rivera grounded out to 3b (1-0 B)."
"03/08/2022","Gainesville, FL",NA,"2","bot","0-0","Florida","Jacksonville","H: 2 LOB: 1"
"03/08/2022","Gainesville, FL",NA,"3","top","0-0","Jacksonville","Florida","Slater to p for Nesbitt."
"03/08/2022","Gainesville, FL",NA,"3","top","0-0","Jacksonville","Florida","GRABSKY, Jac flied out to cf (1-0 B)."
"03/08/2022","Gainesville, FL",NA,"3","top","0-0","Jacksonville","Florida","FLOWERS, Eli grounded out to ss (0-1 K)."
