"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","San Jose, Calif.",NA,"1","top","0-0","Fresno St.","San Jose St.","KACHEL, A. tripled to right field."
"05/06/2022","San Jose, Calif.",NA,"1","top","1-0","Fresno St.","San Jose St.","NEWTON, B. singled to left field, RBI3a KACHEL, A. scored."
"05/06/2022","San Jose, Calif.",NA,"1","top","1-0","Fresno St.","San Jose St.","MORGAN, Z. popped up to 2b."
"05/06/2022","San Jose, Calif.",NA,"1","top","1-0","Fresno St.","San Jose St.","LUNA, I. flied out to lf."
"05/06/2022","San Jose, Calif.",NA,"1","top","2-0","Fresno St.","San Jose St.","HOPFE, T. doubled to left field, RBI3a NEWTON, B. scored."
"05/06/2022","San Jose, Calif.",NA,"1","top","2-0","Fresno St.","San Jose St.","LAUCK, J. flied out to cf."
"05/06/2022","San Jose, Calif.",NA,"1","bot","2-0","San Jose St.","Fresno St.","Hamchuk walked."
"05/06/2022","San Jose, Calif.",NA,"1","bot","2-0","San Jose St.","Fresno St.","McAdoo struck out swinging."
"05/06/2022","San Jose, Calif.",NA,"1","bot","2-0","San Jose St.","Fresno St.","Dorraugh flied out to rf."
"05/06/2022","San Jose, Calif.",NA,"1","bot","2-1","San Jose St.","Fresno St.","Bowling tripled to center field, RBI3a Hamchuk scored."
"05/06/2022","San Jose, Calif.",NA,"1","bot","2-1","San Jose St.","Fresno St.","Gastelum struck out swinging."
"05/06/2022","San Jose, Calif.",NA,"2","top","2-1","Fresno St.","San Jose St.","ALLEN, P. struck out swinging, out at first c to 1b."
"05/06/2022","San Jose, Calif.",NA,"2","top","2-1","Fresno St.","San Jose St.","WELKER, T. walked."
"05/06/2022","San Jose, Calif.",NA,"2","top","2-1","Fresno St.","San Jose St.","MITCHELL, N. flied out to lf."
"05/06/2022","San Jose, Calif.",NA,"2","top","2-1","Fresno St.","San Jose St.","KACHEL, A. struck out swinging."
"05/06/2022","San Jose, Calif.",NA,"2","top","2-1","Fresno St.","San Jose St.","LOB: 1"
"05/06/2022","San Jose, Calif.",NA,"2","bot","2-1","San Jose St.","Fresno St.","Shimashita grounded out to 2b."
"05/06/2022","San Jose, Calif.",NA,"2","bot","2-1","San Jose St.","Fresno St.","Cadena hit by pitch."
"05/06/2022","San Jose, Calif.",NA,"2","bot","2-1","San Jose St.","Fresno St.","Mercado struck out swinging."
"05/06/2022","San Jose, Calif.",NA,"2","bot","2-1","San Jose St.","Fresno St.","Colette struck out swinging."
"05/06/2022","San Jose, Calif.",NA,"2","top","2-1","Fresno St.","San Jose St.","LOB: 1"
"05/06/2022","San Jose, Calif.",NA,"3","top","2-1","Fresno St.","San Jose St.","NEWTON, B. flied out to lf."
"05/06/2022","San Jose, Calif.",NA,"3","top","2-1","Fresno St.","San Jose St.","MORGAN, Z. grounded out to 3b."
"05/06/2022","San Jose, Calif.",NA,"3","top","2-1","Fresno St.","San Jose St.","LUNA, I. grounded out to 1b unassisted."
"05/06/2022","San Jose, Calif.",NA,"3","bot","2-1","San Jose St.","Fresno St.","Hamchuk flied out to cf."
"05/06/2022","San Jose, Calif.",NA,"3","bot","2-1","San Jose St.","Fresno St.","McAdoo struck out swinging."
"05/06/2022","San Jose, Calif.",NA,"3","bot","2-1","San Jose St.","Fresno St.","Dorraugh singled to left field."
"05/06/2022","San Jose, Calif.",NA,"3","bot","2-1","San Jose St.","Fresno St.","Bowling reached on a fielder's choice to shortstop3a Dorraugh out at second ss to 2b."
"05/06/2022","San Jose, Calif.",NA,"3","bot","2-1","San Jose St.","Fresno St.","H: 1 LOB: 1"
"05/06/2022","San Jose, Calif.",NA,"4","top","2-1","Fresno St.","San Jose St.","HOPFE, T. hit by pitch."
"05/06/2022","San Jose, Calif.",NA,"4","top","2-1","Fresno St.","San Jose St.","LAUCK, J. struck out swinging."
