"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Harrisonburg, Va.",NA,"1","top","0-0","Hofstra","James Madison","Pollack, A. flied out to lf (0-0)."
"04/26/2019","Harrisonburg, Va.",NA,"1","top","0-0","Hofstra","James Madison","Friscia, V. doubled to right center (1-2 KFB)."
"04/26/2019","Harrisonburg, Va.",NA,"1","top","0-0","Hofstra","James Madison","Weissheier,R flied out to lf (1-2 KKB)."
"04/26/2019","Harrisonburg, Va.",NA,"1","top","0-0","Hofstra","James Madison","Gauthier, A. fouled out to rf (0-2 KF)."
"04/26/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Hofstra","T. Dabney walked (3-1 BKBBB)."
"04/26/2019","Harrisonburg, Va.",NA,"1","bot","0-2","James Madison","Hofstra","F. Semones homered to right field, 2 RBI (2-2 KBBS)3a T. Dabney scored."
"04/26/2019","Harrisonburg, Va.",NA,"1","bot","0-2","James Madison","Hofstra","K. Novak doubled down the lf line (0-2 KK)."
"04/26/2019","Harrisonburg, Va.",NA,"1","bot","0-2","James Madison","Hofstra","B. Harju struck out looking (2-2 BKKBK)."
"04/26/2019","Harrisonburg, Va.",NA,"1","bot","0-2","James Madison","Hofstra","M. Dipasupil grounded out to 2b (0-1 K)3a K. Novak advanced to third."
"04/26/2019","Harrisonburg, Va.",NA,"1","bot","0-2","James Madison","Hofstra","M. Morgan struck out looking (3-2 BBBSFK)."
"04/26/2019","Harrisonburg, Va.",NA,"2","top","0-2","Hofstra","James Madison","Flaherty, S. grounded out to 2b (0-2 KS)."
"04/26/2019","Harrisonburg, Va.",NA,"2","top","0-2","Hofstra","James Madison","DOnofrio, A lined out to p (1-2 BKS)."
"04/26/2019","Harrisonburg, Va.",NA,"2","top","0-2","Hofstra","James Madison","Quinn, P. struck out swinging (2-2 FKFBBS)."
"04/26/2019","Harrisonburg, Va.",NA,"2","bot","0-2","James Madison","Hofstra","D. Willis hit by pitch (1-0 B)."
"04/26/2019","Harrisonburg, Va.",NA,"2","bot","0-2","James Madison","Hofstra","D. Willis stole second."
"04/26/2019","Harrisonburg, Va.",NA,"2","bot","0-2","James Madison","Hofstra","C. Sigler flied out to rf (1-1 SB)3a D. Willis advanced to third."
"04/26/2019","Harrisonburg, Va.",NA,"2","bot","0-2","James Madison","Hofstra","D. Griff grounded out to 2b (1-2 KKB)."
"04/26/2019","Harrisonburg, Va.",NA,"2","bot","0-3","James Madison","Hofstra","T. Dabney doubled down the lf line, RBI (1-1 KB)3a D. Willis scored."
"04/26/2019","Harrisonburg, Va.",NA,"2","bot","0-3","James Madison","Hofstra","F. Semones popped up to 3b (0-1 K)."
"04/26/2019","Harrisonburg, Va.",NA,"3","top","0-3","Hofstra","James Madison","Rausch, S. struck out swinging (2-2 KSBBS)."
"04/26/2019","Harrisonburg, Va.",NA,"3","top","0-3","Hofstra","James Madison","Morash, R. grounded out to ss (0-0)."
"04/26/2019","Harrisonburg, Va.",NA,"3","top","0-3","Hofstra","James Madison","Pollack, A. flied out to cf (2-1 KBB)."
"04/26/2019","Harrisonburg, Va.",NA,"3","bot","0-3","James Madison","Hofstra","K. Novak singled up the middle (0-1 K)."
"04/26/2019","Harrisonburg, Va.",NA,"3","bot","0-3","James Madison","Hofstra","B. Harju flied out to cf (2-1 SBB)."
"04/26/2019","Harrisonburg, Va.",NA,"3","bot","0-3","James Madison","Hofstra","M. Dipasupil reached on a fielders choice (0-1 K)3a K. Novak out at second 2b to ss."
"04/26/2019","Harrisonburg, Va.",NA,"3","bot","0-3","James Madison","Hofstra","M. Dipasupil out at second c to ss, caught stealing."
"04/26/2019","Harrisonburg, Va.",NA,"4","top","0-3","Hofstra","James Madison","Friscia, V. singled through the left side (1-0 B)."
"04/26/2019","Harrisonburg, Va.",NA,"4","top","0-3","Hofstra","James Madison","Weissheier,R struck out swinging (1-2 FKBFS)."
"04/26/2019","Harrisonburg, Va.",NA,"4","top","2-3","Hofstra","James Madison","Gauthier, A. homered to center field, 2 RBI (0-0)3a Friscia, V. scored."
"04/26/2019","Harrisonburg, Va.",NA,"4","top","2-3","Hofstra","James Madison","Flaherty, S. walked (3-0 BBBB)."
"04/26/2019","Harrisonburg, Va.",NA,"4","top","3-3","Hofstra","James Madison","DOnofrio, A tripled to right center, RBI (1-1 BF)3a Flaherty, S. scored."
"04/26/2019","Harrisonburg, Va.",NA,"4","top","3-3","Hofstra","James Madison","Quinn, P. struck out swinging (3-2 KFBBBS)."
"04/26/2019","Harrisonburg, Va.",NA,"4","top","3-3","Hofstra","James Madison","Rausch, S. grounded out to ss (0-1 K)."
"04/26/2019","Harrisonburg, Va.",NA,"4","bot","3-3","James Madison","Hofstra","M. Morgan struck out swinging (2-2 KBFBS)."
"04/26/2019","Harrisonburg, Va.",NA,"4","bot","3-3","James Madison","Hofstra","D. Willis doubled to left field (2-1 BKB)."
"04/26/2019","Harrisonburg, Va.",NA,"4","bot","3-4","James Madison","Hofstra","C. Sigler singled up the middle, RBI (2-1 KBB)3a D. Willis scored."
"04/26/2019","Harrisonburg, Va.",NA,"4","bot","3-4","James Madison","Hofstra","D. Griff reached on a fielders choice (0-0)3a C. Sigler out at second 3b to 2b."
"04/26/2019","Harrisonburg, Va.",NA,"4","bot","3-4","James Madison","Hofstra","Joyce, J. to p for Jett, J.."
"04/26/2019","Harrisonburg, Va.",NA,"4","bot","3-5","James Madison","Hofstra","T. Dabney doubled up the middle, out at third 2b to 3b (1-0 B)3a D. Griff advanced to third, scored on a throwing error by lf, unearned."
"04/26/2019","Harrisonburg, Va.",NA,"5","top","3-5","Hofstra","James Madison","Morash, R. popped up to 2b (0-0)."
"04/26/2019","Harrisonburg, Va.",NA,"5","top","3-5","Hofstra","James Madison","Pollack, A. struck out swinging (1-2 KKBS)."
"04/26/2019","Harrisonburg, Va.",NA,"5","top","3-5","Hofstra","James Madison","Friscia, V. walked (3-1 BKBBB)."
"04/26/2019","Harrisonburg, Va.",NA,"5","top","3-5","Hofstra","James Madison","Weissheier,R popped up to 2b (1-2 KFB)."
"04/26/2019","Harrisonburg, Va.",NA,"5","bot","3-5","James Madison","Hofstra","F. Semones walked (3-2 KBKBFBB)."
"04/26/2019","Harrisonburg, Va.",NA,"5","bot","3-5","James Madison","Hofstra","K. Novak popped up to ss (1-2 SFB)."
"04/26/2019","Harrisonburg, Va.",NA,"5","bot","3-5","James Madison","Hofstra","B. Harju struck out swinging (0-2 KKS)."
