"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Macon, Ga.",NA,"1","top","0-0","Samford","Mercer","Fryman singled to center field (1-1 KB)."
"05/05/2019","Macon, Ga.",NA,"1","top","0-0","Samford","Mercer","Fryman stole second."
"05/05/2019","Macon, Ga.",NA,"1","top","0-0","Samford","Mercer","Fryman advanced to third on a wild pitch."
"05/05/2019","Macon, Ga.",NA,"1","top","0-0","Samford","Mercer","Carlson walked (3-2 KKBBBB)."
"05/05/2019","Macon, Ga.",NA,"1","top","1-0","Samford","Mercer","DiChiara flied out to cf, SAC, RBI (1-1 KB): Fryman scored."
"05/05/2019","Macon, Ga.",NA,"1","top","3-0","Samford","Mercer","Fucci homered to right center, 2 RBI (1-2 KSBF): Carlson scored."
"05/05/2019","Macon, Ga.",NA,"1","top","3-0","Samford","Mercer","Dreier hit by pitch (2-2 FFBBFF)."
"05/05/2019","Macon, Ga.",NA,"1","top","3-0","Samford","Mercer","Schafer flied out to rf (0-0)."
"05/05/2019","Macon, Ga.",NA,"1","top","3-0","Samford","Mercer","Mulrine flied out to rf to right center (1-1 FB)."
"05/05/2019","Macon, Ga.",NA,"1","bot","3-0","Mercer","Samford","K. Dockus grounded out to ss (1-1 KB)."
"05/05/2019","Macon, Ga.",NA,"1","bot","3-0","Mercer","Samford","A. DiSpigna grounded out to 2b (1-1 BS)."
"05/05/2019","Macon, Ga.",NA,"1","bot","3-0","Mercer","Samford","K. Johnson singled up the middle (2-1 BBK)."
"05/05/2019","Macon, Ga.",NA,"1","bot","3-0","Mercer","Samford","RJ Yeager struck out swinging (1-2 FFFBFS)."
"05/05/2019","Macon, Ga.",NA,"2","top","3-0","Samford","Mercer","Garris flied out to cf (2-2 BFKB)."
"05/05/2019","Macon, Ga.",NA,"2","top","3-0","Samford","Mercer","Pinto flied out to rf (2-2 FFBB)."
"05/05/2019","Macon, Ga.",NA,"2","top","3-0","Samford","Mercer","Fryman grounded out to 3b (1-2 KSB)."
"05/05/2019","Macon, Ga.",NA,"2","bot","3-0","Mercer","Samford","C. Price singled to center field (1-2 FBK)."
"05/05/2019","Macon, Ga.",NA,"2","bot","3-0","Mercer","Samford","B. Knight reached on a fielders choice (0-0): C. Price out at second 2b to ss."
"05/05/2019","Macon, Ga.",NA,"2","bot","3-0","Mercer","Samford","A. Crotty singled to center field (3-2 BFBKB): B. Knight advanced to second."
"05/05/2019","Macon, Ga.",NA,"2","bot","3-0","Mercer","Samford","G. Wilkinson flied out to rf (3-2 FBBFB)."
"05/05/2019","Macon, Ga.",NA,"2","bot","3-0","Mercer","Samford","T. Austin flied out to rf (2-0 BB)."
"05/05/2019","Macon, Ga.",NA,"3","top","3-0","Samford","Mercer","Carlson grounded out to 3b (2-1 BBS)."
"05/05/2019","Macon, Ga.",NA,"3","top","3-0","Samford","Mercer","DiChiara flied out to cf (2-2 FBBF)."
"05/05/2019","Macon, Ga.",NA,"3","top","4-0","Samford","Mercer","Fucci homered to left field, RBI (0-0)."
"05/05/2019","Macon, Ga.",NA,"3","top","4-0","Samford","Mercer","Dreier singled to left field (0-1 F)."
"05/05/2019","Macon, Ga.",NA,"3","top","4-0","Samford","Mercer","Schafer flied out to rf (0-0)."
"05/05/2019","Macon, Ga.",NA,"3","bot","4-0","Mercer","Samford","K. Dockus grounded out to ss (1-0 B)."
"05/05/2019","Macon, Ga.",NA,"3","bot","4-0","Mercer","Samford","A. DiSpigna struck out swinging (3-2 BSBFBS)."
"05/05/2019","Macon, Ga.",NA,"3","bot","4-1","Mercer","Samford","K. Johnson homered to center field, RBI (2-1 FBB)."
"05/05/2019","Macon, Ga.",NA,"3","bot","4-1","Mercer","Samford","RJ Yeager struck out swinging (0-2 FFFS)."
"05/05/2019","Macon, Ga.",NA,"4","top","4-1","Samford","Mercer","Mulrine struck out looking (1-2 FFBK)."
"05/05/2019","Macon, Ga.",NA,"4","top","4-1","Samford","Mercer","Garris singled to center field (2-1 BKB)."
"05/05/2019","Macon, Ga.",NA,"4","top","4-1","Samford","Mercer","Pinto walked (3-2 SBSBFBB): Garris advanced to second."
"05/05/2019","Macon, Ga.",NA,"4","top","5-1","Samford","Mercer","Fryman singled through the right side, RBI (1-1 KB): Pinto advanced to third: Garris scored."
"05/05/2019","Macon, Ga.",NA,"4","top","5-1","Samford","Mercer","Fryman stole second."
"05/05/2019","Macon, Ga.",NA,"4","top","7-1","Samford","Mercer","Carlson singled up the middle, 2 RBI (2-0 BB): Fryman scored: Pinto scored."
"05/05/2019","Macon, Ga.",NA,"4","top","7-1","Samford","Mercer","DiChiara flied out to cf (0-0)."
