"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Stillwater, Okla.",NA,"1","top","0-0","Iowa","Oklahoma St.","Boe singled up the middle (2-2 FKBB)."
"03/01/2019","Stillwater, Okla.",NA,"1","top","0-0","Iowa","Oklahoma St.","Whelan grounded out to ss (1-1 BK)3a Boe advanced to second."
"03/01/2019","Stillwater, Okla.",NA,"1","top","0-0","Iowa","Oklahoma St.","Wetrich flied out to cf (2-2 BKFB)3a Boe advanced to third."
"03/01/2019","Stillwater, Okla.",NA,"1","top","0-0","Iowa","Oklahoma St.","Padgett grounded out to 2b (0-2 KK)."
"03/01/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Iowa","Morrill singled to center field (0-0)."
"03/01/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Iowa","Hewitt flied out to cf (0-2 FF)."
"03/01/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Iowa","Morrill out at second c to ss, caught stealing."
"03/01/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Iowa","Simpson, C. struck out swinging (3-2 BSBSBS)."
"03/01/2019","Stillwater, Okla.",NA,"2","top","0-0","Iowa","Oklahoma St.","B. Norman grounded out to 2b (2-2 FFBB)."
"03/01/2019","Stillwater, Okla.",NA,"2","top","0-0","Iowa","Oklahoma St.","Fullard grounded out to 3b (2-2 BKBK)."
"03/01/2019","Stillwater, Okla.",NA,"2","top","0-0","Iowa","Oklahoma St.","Adreon singled to right center (0-0)."
"03/01/2019","Stillwater, Okla.",NA,"2","top","0-0","Iowa","Oklahoma St.","Martin walked (3-2 BKBFBFB)3a Adreon advanced to second."
"03/01/2019","Stillwater, Okla.",NA,"2","top","0-0","Iowa","Oklahoma St.","Jenkins popped up to ss (2-2 KBKFB)."
"03/01/2019","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Iowa","Funk reached on catchers interference (2-2 BKKB)."
"03/01/2019","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Iowa","Carter walked (3-2 KBBBSB)3a Funk advanced to second."
