"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Morehead, Ky.",NA,"4","bot","2-1","Morehead St.","Eastern Mich.","JACOBS, A. advanced to third on a wild pitch."
"03/05/2022","Morehead, Ky.",NA,"4","bot","2-1","Morehead St.","Eastern Mich.","GOODEN, N. walked (3-2)."
"03/05/2022","Morehead, Ky.",NA,"4","bot","2-2","Morehead St.","Eastern Mich.","VINSON, C. singled down the rf line, RBI (0-1)3a GOODEN, N. advanced to third3a JACOBS, A. scored."
"03/05/2022","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Eastern Mich.","SHOUPE, B. singled up the middle, RBI (1-1)3a VINSON, C. advanced to second3a GOODEN, N. scored."
"03/05/2022","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Eastern Mich.","POWER, M. flied out to 2b (1-0)."
"03/05/2022","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Eastern Mich.","BECKER, C. reached on a fielder's choice to center field (2-1)3a SHOUPE, B. advanced to second3a VINSON, C. out at third cf to 3b."
"03/05/2022","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Eastern Mich.","PREECE, R. grounded out to 1b unassisted (1-1)."
"03/05/2022","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Eastern Mich.","R: 2 H: 3 LOB: 2"
"03/05/2022","Morehead, Ky.",NA,"5","top","3-3","Eastern Mich.","Morehead St.","DOLNEY homered to right field, RBI (2-2)."
"03/05/2022","Morehead, Ky.",NA,"5","top","3-3","Eastern Mich.","Morehead St.","RUBNER hit by pitch (1-0)."
"03/05/2022","Morehead, Ky.",NA,"5","top","3-3","Eastern Mich.","Morehead St.","TAYLOR, C. hit into double play ss to 2b to 1b (1-1)3a RUBNER out on the play."
"03/05/2022","Morehead, Ky.",NA,"5","top","3-3","Eastern Mich.","Morehead St.","HOPKINS grounded out to 1b unassisted (1-0)."
"03/05/2022","Morehead, Ky.",NA,"5","bot","3-3","Morehead St.","Eastern Mich.","FELTNER, J. grounded out to 2b (1-2)."
"03/05/2022","Morehead, Ky.",NA,"5","bot","3-3","Morehead St.","Eastern Mich.","KUNTZ, R. grounded out to 1b unassisted (0-0)."
"03/05/2022","Morehead, Ky.",NA,"5","bot","3-3","Morehead St.","Eastern Mich.","JACOBS, A. walked (3-2)."
"03/05/2022","Morehead, Ky.",NA,"5","bot","3-3","Morehead St.","Eastern Mich.","JACOBS, A. out at second c to ss, caught stealing."
"03/05/2022","Morehead, Ky.",NA,"6","top","3-3","Eastern Mich.","Morehead St.","HUEBBE struck out swinging (2-2)."
"03/05/2022","Morehead, Ky.",NA,"6","top","3-3","Eastern Mich.","Morehead St.","KIRK singled to right field (0-0)."
"03/05/2022","Morehead, Ky.",NA,"6","top","3-3","Eastern Mich.","Morehead St.","EASTER hit by pitch (2-1)3a KIRK advanced to second."
"03/05/2022","Morehead, Ky.",NA,"6","top","4-3","Eastern Mich.","Morehead St.","BAULT singled to left field, RBI (0-1)3a EASTER advanced to second3a KIRK scored."
"03/05/2022","Morehead, Ky.",NA,"6","top","4-3","Eastern Mich.","Morehead St.","DENTON flied out to cf (0-2)."
"03/05/2022","Morehead, Ky.",NA,"6","top","4-3","Eastern Mich.","Morehead St.","CRUMBLEY, A. to p for KAFKA, A.."
"03/05/2022","Morehead, Ky.",NA,"6","top","4-3","Eastern Mich.","Morehead St.","DOLNEY hit by pitch (1-1)3a BAULT advanced to second3a EASTER advanced to third."
"03/05/2022","Morehead, Ky.",NA,"6","top","4-3","Eastern Mich.","Morehead St.","RUBNER lined out to cf (2-0)."
"03/05/2022","Morehead, Ky.",NA,"6","bot","4-4","Morehead St.","Eastern Mich.","GOODEN, N. homered to center field, RBI (2-2)."
"03/05/2022","Morehead, Ky.",NA,"6","bot","4-5","Morehead St.","Eastern Mich.","VINSON, C. homered to right center, RBI (2-0)."
"03/05/2022","Morehead, Ky.",NA,"6","bot","4-5","Morehead St.","Eastern Mich.","SHOUPE, B. singled to right field (1-2)."
"03/05/2022","Morehead, Ky.",NA,"6","bot","4-5","Morehead St.","Eastern Mich.","GILLIG to p for FALINSKI."
"03/05/2022","Morehead, Ky.",NA,"6","bot","4-5","Morehead St.","Eastern Mich.","POWER, M. struck out swinging (1-2)."
"03/05/2022","Morehead, Ky.",NA,"6","bot","4-5","Morehead St.","Eastern Mich.","BECKER, C. flied out to rf (0-1)."
"03/05/2022","Morehead, Ky.",NA,"6","bot","4-5","Morehead St.","Eastern Mich.","PREECE, R. struck out looking (2-2)."
"03/05/2022","Morehead, Ky.",NA,"7","top","4-5","Eastern Mich.","Morehead St.","MILLER, J. to p for CRUMBLEY, A.."
"03/05/2022","Morehead, Ky.",NA,"7","top","4-5","Eastern Mich.","Morehead St.","TAYLOR, C. grounded out to p (1-0)."
"03/05/2022","Morehead, Ky.",NA,"7","top","4-5","Eastern Mich.","Morehead St.","HOPKINS struck out swinging (1-2)."
"03/05/2022","Morehead, Ky.",NA,"7","top","4-5","Eastern Mich.","Morehead St.","HUEBBE grounded out to 2b (1-2)."
"03/05/2022","Morehead, Ky.",NA,"7","bot","4-5","Morehead St.","Eastern Mich.","FELTNER, J. struck out looking (0-2)."
"03/05/2022","Morehead, Ky.",NA,"7","bot","4-5","Morehead St.","Eastern Mich.","KUNTZ, R. grounded out to 2b (2-2)."
"03/05/2022","Morehead, Ky.",NA,"7","bot","4-5","Morehead St.","Eastern Mich.","JACOBS, A. flied out to lf (2-1)."
"03/05/2022","Morehead, Ky.",NA,"8","top","4-5","Eastern Mich.","Morehead St.","KIRK hit by pitch (3-0)."
"03/05/2022","Morehead, Ky.",NA,"8","top","4-5","Eastern Mich.","Morehead St.","EASTER hit into double play ss to 2b to 1b (0-1)3a KIRK out on the play."
"03/05/2022","Morehead, Ky.",NA,"8","top","4-5","Eastern Mich.","Morehead St.","BAULT struck out swinging (2-2)."
"03/05/2022","Morehead, Ky.",NA,"8","bot","4-5","Morehead St.","Eastern Mich.","GOODEN, N. flied out to rf (3-2)."
"03/05/2022","Morehead, Ky.",NA,"8","bot","4-5","Morehead St.","Eastern Mich.","VINSON, C. grounded out to 2b (1-2)."
"03/05/2022","Morehead, Ky.",NA,"8","bot","4-5","Morehead St.","Eastern Mich.","SHOUPE, B. flied out to lf (1-0)."
"03/05/2022","Morehead, Ky.",NA,"9","top","4-5","Eastern Mich.","Morehead St.","BAKKE, J. to p for MILLER, J.."
"03/05/2022","Morehead, Ky.",NA,"9","top","4-5","Eastern Mich.","Morehead St.","DENTON walked (3-0)."
"03/05/2022","Morehead, Ky.",NA,"9","top","4-5","Eastern Mich.","Morehead St.","KAUFFMAN pinch ran for DENTON."
"03/05/2022","Morehead, Ky.",NA,"9","top","4-5","Eastern Mich.","Morehead St.","DOLNEY fouled out to c (1-2)."
"03/05/2022","Morehead, Ky.",NA,"9","top","4-5","Eastern Mich.","Morehead St.","RUBNER singled to right field (1-0)3a KAUFFMAN advanced to second."
"03/05/2022","Morehead, Ky.",NA,"9","top","4-5","Eastern Mich.","Morehead St.","TAYLOR, C. flied out to cf (0-1)."
"03/05/2022","Morehead, Ky.",NA,"9","top","4-5","Eastern Mich.","Morehead St.","HOPKINS walked (3-0)3a RUBNER advanced to second3a KAUFFMAN advanced to third."
"03/05/2022","Morehead, Ky.",NA,"9","top","4-5","Eastern Mich.","Morehead St.","HUEBBE struck out swinging (0-2)."
"03/05/2022","Morehead, Ky.",NA,"9","top","4-5","Eastern Mich.","Morehead St.","H: 1 LOB: 3"
