"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Fitzsimmons grounded out to 2b (1-2 BKS)."
"05/07/2021","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Hannahs singled up the middle (1-1 SB)."
"05/07/2021","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Dent singled through the right side (2-1 BKB) Hannahs advanced to second."
"05/07/2021","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Temple struck out swinging (0-2 KKS)."
"05/07/2021","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Renfro grounded out to p (1-1 KB)."
"05/07/2021","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","H: 2 LOB: 2"
"05/07/2021","Peoria, IL",NA,"1","bot","0-0","Bradley","Valparaiso","Dougherty, B struck out swinging (2-2 KBBFS)."
"05/07/2021","Peoria, IL",NA,"1","bot","0-0","Bradley","Valparaiso","Manteufel, T struck out looking (0-2 KKK)."
"05/07/2021","Peoria, IL",NA,"1","bot","0-0","Bradley","Valparaiso","Bolt, D. popped up to lf (3-2 FBFBB)."
"05/07/2021","Peoria, IL",NA,"2","top","0-0","Valparaiso","Bradley","Schmack singled to center field (0-0)."
"05/07/2021","Peoria, IL",NA,"2","top","0-0","Valparaiso","Bradley","Johnson reached on a fielders choice (2-1 BKB) Schmack out at second ss to 2b."
"05/07/2021","Peoria, IL",NA,"2","top","0-0","Valparaiso","Bradley","Kapers, J. singled to left field (0-2 KF) Johnson advanced to second."
"05/07/2021","Peoria, IL",NA,"2","top","0-0","Valparaiso","Bradley","Thurston walked (3-2 KBBSFBB) Kapers, J. advanced to second Johnson advanced to third."
"05/07/2021","Peoria, IL",NA,"2","top","0-0","Valparaiso","Bradley","Fitzsimmons flied out to cf to right center (1-1 FB)."
"05/07/2021","Peoria, IL",NA,"2","top","0-0","Valparaiso","Bradley","Hannahs reached on a fielders choice (2-1 BBK) Thurston advanced to second Kapers, J. out at third 3b unassisted."
"05/07/2021","Peoria, IL",NA,"2","top","0-0","Valparaiso","Bradley","H: 2 LOB: 3"
"05/07/2021","Peoria, IL",NA,"2","bot","0-0","Bradley","Valparaiso","OBrien, C. flied out to cf (2-2 SSBBFFF)."
"05/07/2021","Peoria, IL",NA,"2","bot","0-0","Bradley","Valparaiso","Manthey, C. struck out looking (1-2 FBKK)."
"05/07/2021","Peoria, IL",NA,"2","bot","0-0","Bradley","Valparaiso","Rice, K. lined out to 1b (1-0 B)."
"05/07/2021","Peoria, IL",NA,"3","top","0-0","Valparaiso","Bradley","Dent reached on a fielding error by 3b (3-2 BSBKBFF)."
"05/07/2021","Peoria, IL",NA,"3","top","0-0","Valparaiso","Bradley","Temple struck out swinging (1-2 BKFS)."
"05/07/2021","Peoria, IL",NA,"3","top","0-0","Valparaiso","Bradley","Dent stole second."
"05/07/2021","Peoria, IL",NA,"3","top","0-0","Valparaiso","Bradley","Renfro walked (3-1 BBKBB)."
"05/07/2021","Peoria, IL",NA,"3","top","0-0","Valparaiso","Bradley","Schmack reached on a fielders choice (1-0 B) Renfro advanced to second Dent out at third ss to 3b."
"05/07/2021","Peoria, IL",NA,"3","top","0-0","Valparaiso","Bradley","Johnson lined out to lf down the lf line (3-2 FBBFB)."
"05/07/2021","Peoria, IL",NA,"3","top","0-1","Valparaiso","Bradley","E: 1 LOB: 2"
"05/07/2021","Peoria, IL",NA,"3","bot","0-0","Bradley","Valparaiso","Valk, C. out at first 1b to p (1-0 B)."
"05/07/2021","Peoria, IL",NA,"3","bot","0-0","Bradley","Valparaiso","Vogel, R. walked (3-2 SKBBBB)."
"05/07/2021","Peoria, IL",NA,"3","bot","0-0","Bradley","Valparaiso","Vogel, R. stole second."
"05/07/2021","Peoria, IL",NA,"3","bot","0-0","Bradley","Valparaiso","Chatterton,J struck out looking (1-2 KSFBFFK)."
"05/07/2021","Peoria, IL",NA,"3","bot","0-1","Bradley","Valparaiso","Dougherty, B doubled down the lf line, RBI (1-0 B) Vogel, R. scored."
"05/07/2021","Peoria, IL",NA,"3","bot","0-1","Bradley","Valparaiso","Manteufel, T struck out swinging (2-2 KSFBBS)."
"05/07/2021","Peoria, IL",NA,"3","top","0-1","Valparaiso","Bradley","R: 1 H: 1 LOB: 1"
"05/07/2021","Peoria, IL",NA,"4","top","0-1","Valparaiso","Bradley","Kapers, J. flied out to lf (2-2 BFFB)."
"05/07/2021","Peoria, IL",NA,"4","top","0-1","Valparaiso","Bradley","Thurston singled through the left side (0-0)."
