"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","South Bend, Ind.",NA,"1","top","0-0","Valparaiso","Notre Dame","DiFederico struck out swinging."
"03/15/2022","South Bend, Ind.",NA,"1","top","0-0","Valparaiso","Notre Dame","Hannahs struck out swinging."
"03/15/2022","South Bend, Ind.",NA,"1","top","0-0","Valparaiso","Notre Dame","Schmack flied out to rf."
"03/15/2022","South Bend, Ind.",NA,"1","bot","0-0","Notre Dame","Valparaiso","T Williams walked."
"03/15/2022","South Bend, Ind.",NA,"1","bot","0-0","Notre Dame","Valparaiso","T Williams stole second."
"03/15/2022","South Bend, Ind.",NA,"1","bot","0-0","Notre Dame","Valparaiso","DM Jefferson struck out swinging."
"03/15/2022","South Bend, Ind.",NA,"1","bot","0-1","Notre Dame","Valparaiso","R Cole singled to right field, RBI; T Williams scored."
"03/15/2022","South Bend, Ind.",NA,"1","bot","0-1","Notre Dame","Valparaiso","R Cole stole second."
"03/15/2022","South Bend, Ind.",NA,"1","bot","0-1","Notre Dame","Valparaiso","R Cole advanced to third on a wild pitch."
"03/15/2022","South Bend, Ind.",NA,"1","bot","0-1","Notre Dame","Valparaiso","C Putz walked."
"03/15/2022","South Bend, Ind.",NA,"1","bot","0-2","Notre Dame","Valparaiso","J Brannigan fouled out to rf, SF, RBI; R Cole scored."
"03/15/2022","South Bend, Ind.",NA,"1","bot","0-2","Notre Dame","Valparaiso","D Neri flied out to rf."
"03/15/2022","South Bend, Ind.",NA,"1","bot","0-2","Notre Dame","Valparaiso","R: 2 H: 1 LOB: 1"
"03/15/2022","South Bend, Ind.",NA,"2","top","0-2","Valparaiso","Notre Dame","Renfro fouled out to 3b."
"03/15/2022","South Bend, Ind.",NA,"2","top","0-2","Valparaiso","Notre Dame","Brauch flied out to rf."
"03/15/2022","South Bend, Ind.",NA,"2","top","0-2","Valparaiso","Notre Dame","Maka popped up to ss."
"03/15/2022","South Bend, Ind.",NA,"2","bot","0-2","Notre Dame","Valparaiso","B Coetzee doubled to right field."
"03/15/2022","South Bend, Ind.",NA,"2","bot","0-2","Notre Dame","Valparaiso","Z Prajzner flied out to rf; B Coetzee advanced to third."
"03/15/2022","South Bend, Ind.",NA,"2","bot","0-3","Notre Dame","Valparaiso","J Penney doubled to center field, RBI; B Coetzee scored."
"03/15/2022","South Bend, Ind.",NA,"2","bot","0-3","Notre Dame","Valparaiso","Lockwood to p for Fricke."
"03/15/2022","South Bend, Ind.",NA,"2","bot","0-3","Notre Dame","Valparaiso","T Williams flied out to cf; J Penney advanced to third."
"03/15/2022","South Bend, Ind.",NA,"2","bot","0-4","Notre Dame","Valparaiso","DM Jefferson singled to right field, RBI; J Penney scored."
"03/15/2022","South Bend, Ind.",NA,"2","bot","0-4","Notre Dame","Valparaiso","DM Jefferson stole second."
"03/15/2022","South Bend, Ind.",NA,"2","bot","0-4","Notre Dame","Valparaiso","R Cole grounded out to 2b."
