"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Elon, N.C.",NA,"1","top","0-0","Northeastern","William & Mary","Costello fouled out to 3b (2-1)."
"05/25/2022","Elon, N.C.",NA,"1","top","0-0","Northeastern","William & Mary","DiLoreto grounded out to 3b (3-2)."
"05/25/2022","Elon, N.C.",NA,"1","top","0-0","Northeastern","William & Mary","Olson struck out swinging (0-2)."
"05/25/2022","Elon, N.C.",NA,"1","bot","0-0","William & Mary","Northeastern","Matt Thomas grounded out to ss (3-1)."
"05/25/2022","Elon, N.C.",NA,"1","bot","0-0","William & Mary","Northeastern","B. Williamso reached on a throwing error by 3b (2-2)."
"05/25/2022","Elon, N.C.",NA,"1","bot","0-0","William & Mary","Northeastern","Cole Ragone struck out swinging (0-2)."
"05/25/2022","Elon, N.C.",NA,"1","bot","0-0","William & Mary","Northeastern","B. Williamso out at second c to 2b, caught stealing."
"05/25/2022","Elon, N.C.",NA,"1","bot","0-0","William & Mary","Northeastern","E: 1"
"05/25/2022","Elon, N.C.",NA,"2","top","0-0","Northeastern","William & Mary","Beckstein fouled out to 3b (3-2)."
"05/25/2022","Elon, N.C.",NA,"2","top","0-0","Northeastern","William & Mary","Bosland popped up to ss (0-2)."
"05/25/2022","Elon, N.C.",NA,"2","top","0-0","Northeastern","William & Mary","Crossen walked (3-1)."
"05/25/2022","Elon, N.C.",NA,"2","top","0-0","Northeastern","William & Mary","Viera reached on a fielder's choice (0-0): Crossen out at second ss to 2b."
"05/25/2022","Elon, N.C.",NA,"2","top","0-2","Northeastern","William & Mary","LOB: 1"
"05/25/2022","Elon, N.C.",NA,"2","bot","0-0","William & Mary","Northeastern","D. Hogarth singled to third base (0-0)."
"05/25/2022","Elon, N.C.",NA,"2","bot","0-0","William & Mary","Northeastern","Jack Cone popped up to 2b (2-2)."
"05/25/2022","Elon, N.C.",NA,"2","bot","0-1","William & Mary","Northeastern","J. Delossant doubled down the lf line, RBI (2-2): D. Hogarth scored."
"05/25/2022","Elon, N.C.",NA,"2","bot","0-1","William & Mary","Northeastern","J. Delossant advanced to third on a wild pitch."
"05/25/2022","Elon, N.C.",NA,"2","bot","0-2","William & Mary","Northeastern","T. Solomon grounded out to 2b, RBI (2-0): J. Delossant scored."
"05/25/2022","Elon, N.C.",NA,"2","bot","0-2","William & Mary","Northeastern","Mark Trotta grounded out to ss (0-0)."
"05/25/2022","Elon, N.C.",NA,"2","top","0-2","Northeastern","William & Mary","R: 2 H: 2"
"05/25/2022","Elon, N.C.",NA,"3","top","0-2","Northeastern","William & Mary","Masiuk struck out looking (1-2)."
"05/25/2022","Elon, N.C.",NA,"3","top","0-2","Northeastern","William & Mary","S. Smith grounded out to 1b unassisted (1-1)."
"05/25/2022","Elon, N.C.",NA,"3","top","0-2","Northeastern","William & Mary","Costello walked (3-1)."
"05/25/2022","Elon, N.C.",NA,"3","top","0-2","Northeastern","William & Mary","DiLoreto singled through the left side (0-0): Costello advanced to second."
"05/25/2022","Elon, N.C.",NA,"3","top","1-2","Northeastern","William & Mary","Olson doubled to left field, RBI (2-0): DiLoreto advanced to third: Costello scored."
"05/25/2022","Elon, N.C.",NA,"3","top","1-2","Northeastern","William & Mary","Beckstein lined out to ss (0-2)."
"05/25/2022","Elon, N.C.",NA,"3","bot","1-2","William & Mary","Northeastern","Mrowka to 3b for Viera."
"05/25/2022","Elon, N.C.",NA,"3","bot","1-2","William & Mary","Northeastern","Max Winters flied out to rf to right center (3-1)."
"05/25/2022","Elon, N.C.",NA,"3","bot","1-2","William & Mary","Northeastern","Matt Thomas grounded out to ss (1-1)."
"05/25/2022","Elon, N.C.",NA,"3","bot","1-2","William & Mary","Northeastern","B. Williamso grounded out to ss (0-1)."
"05/25/2022","Elon, N.C.",NA,"4","top","1-2","Northeastern","William & Mary","Tom Mayer to p for Z. Tsakounis."
"05/25/2022","Elon, N.C.",NA,"4","top","1-2","Northeastern","William & Mary","Bosland singled through the right side (2-2)."
"05/25/2022","Elon, N.C.",NA,"4","top","3-2","Northeastern","William & Mary","Crossen homered to center field, 2 RBI (0-1): Bosland scored."
"05/25/2022","Elon, N.C.",NA,"4","top","3-2","Northeastern","William & Mary","Mrowka struck out swinging (1-2)."
"05/25/2022","Elon, N.C.",NA,"4","top","3-2","Northeastern","William & Mary","Masiuk struck out looking (1-2)."
"05/25/2022","Elon, N.C.",NA,"4","top","3-2","Northeastern","William & Mary","S. Smith flied out to lf (1-1)."
"05/25/2022","Elon, N.C.",NA,"4","bot","3-2","William & Mary","Northeastern","Cole Ragone walked (3-1)."
"05/25/2022","Elon, N.C.",NA,"4","bot","3-2","William & Mary","Northeastern","D. Hogarth grounded out to 3b, SAC, bunt (0-0): Cole Ragone advanced to second."
"05/25/2022","Elon, N.C.",NA,"4","bot","3-2","William & Mary","Northeastern","Jack Cone fouled into double play c to ss (2-2): Cole Ragone out on the play."
"05/25/2022","Elon, N.C.",NA,"5","top","3-2","Northeastern","William & Mary","Costello struck out swinging (2-2)."
"05/25/2022","Elon, N.C.",NA,"5","top","3-2","Northeastern","William & Mary","DiLoreto grounded out to ss (0-1)."
"05/25/2022","Elon, N.C.",NA,"5","top","3-2","Northeastern","William & Mary","Olson grounded out to 2b (0-0)."
"05/25/2022","Elon, N.C.",NA,"5","bot","3-2","William & Mary","Northeastern","J. Delossant grounded out to ss (1-2)."
"05/25/2022","Elon, N.C.",NA,"5","bot","3-2","William & Mary","Northeastern","T. Solomon grounded out to 2b (0-2)."
"05/25/2022","Elon, N.C.",NA,"5","bot","3-2","William & Mary","Northeastern","Mark Trotta hit by pitch (1-0)."
"05/25/2022","Elon, N.C.",NA,"5","bot","3-2","William & Mary","Northeastern","Max Winters grounded out to ss (0-2)."
"05/25/2022","Elon, N.C.",NA,"5","bot","3-2","William & Mary","Northeastern","LOB: 1"
"05/25/2022","Elon, N.C.",NA,"6","top","3-2","Northeastern","William & Mary","Beckstein grounded out to ss (2-1)."
"05/25/2022","Elon, N.C.",NA,"6","top","3-2","Northeastern","William & Mary","Bosland struck out swinging (0-2)."
"05/25/2022","Elon, N.C.",NA,"6","top","3-2","Northeastern","William & Mary","Crossen flied out to rf (1-1)."
"05/25/2022","Elon, N.C.",NA,"6","bot","3-2","William & Mary","Northeastern","Matt Thomas grounded out to ss (1-0)."
"05/25/2022","Elon, N.C.",NA,"6","bot","3-2","William & Mary","Northeastern","B. Williamso reached on a fielding error by 3b (1-1)."
"05/25/2022","Elon, N.C.",NA,"6","bot","3-2","William & Mary","Northeastern","Cole Ragone grounded into double play ss to 2b to 1b (1-1): B. Williamso out on the play."
"05/25/2022","Elon, N.C.",NA,"6","bot","3-2","William & Mary","Northeastern","E: 1"
"05/25/2022","Elon, N.C.",NA,"7","top","3-2","Northeastern","William & Mary","Mrowka grounded out to p (2-1)."
"05/25/2022","Elon, N.C.",NA,"7","top","3-2","Northeastern","William & Mary","Masiuk lined out to 2b (1-2)."
"05/25/2022","Elon, N.C.",NA,"7","top","3-2","Northeastern","William & Mary","S. Smith struck out swinging, out at first c to 1b (0-2)."
"05/25/2022","Elon, N.C.",NA,"7","bot","3-2","William & Mary","Northeastern","D. Hogarth singled to center field (2-2)."
"05/25/2022","Elon, N.C.",NA,"7","bot","3-2","William & Mary","Northeastern","Jack Cone reached on a fielder's choice (1-0): D. Hogarth out at second 1b to ss."
"05/25/2022","Elon, N.C.",NA,"7","bot","3-2","William & Mary","Northeastern","J. Delossant fouled out to c (0-1)."
"05/25/2022","Elon, N.C.",NA,"7","bot","3-2","William & Mary","Northeastern","T. Solomon flied out to rf (1-1)."
"05/25/2022","Elon, N.C.",NA,"7","bot","3-2","William & Mary","Northeastern","H: 1 LOB: 1"
"05/25/2022","Elon, N.C.",NA,"8","top","3-2","Northeastern","William & Mary","Nate Knowles to p for Tom Mayer."
"05/25/2022","Elon, N.C.",NA,"8","top","3-2","Northeastern","William & Mary","Costello grounded out to p, bunt (0-0)."
"05/25/2022","Elon, N.C.",NA,"8","top","3-2","Northeastern","William & Mary","DiLoreto popped up to 1b (2-1)."
"05/25/2022","Elon, N.C.",NA,"8","top","3-2","Northeastern","William & Mary","Olson flied out to cf (2-1)."
"05/25/2022","Elon, N.C.",NA,"8","bot","3-2","William & Mary","Northeastern","Langan to p for Scotti."
"05/25/2022","Elon, N.C.",NA,"8","bot","3-2","William & Mary","Northeastern","Mark Trotta flied out to rf (3-2)."
"05/25/2022","Elon, N.C.",NA,"8","bot","3-2","William & Mary","Northeastern","Max Winters struck out looking (1-2)."
"05/25/2022","Elon, N.C.",NA,"8","bot","3-2","William & Mary","Northeastern","Matt Thomas flied out to rf to right center (2-2)."
"05/25/2022","Elon, N.C.",NA,"9","top","3-2","Northeastern","William & Mary","Beckstein struck out looking (1-2)."
"05/25/2022","Elon, N.C.",NA,"9","top","3-2","Northeastern","William & Mary","Bosland flied out to rf (3-1)."
"05/25/2022","Elon, N.C.",NA,"9","top","3-2","Northeastern","William & Mary","Crossen lined out to lf (1-0)."
"05/25/2022","Elon, N.C.",NA,"9","bot","3-2","William & Mary","Northeastern","Allard to p for Langan."
"05/25/2022","Elon, N.C.",NA,"9","bot","3-2","William & Mary","Northeastern","B. Williamso flied out to lf to left center (0-0)."
"05/25/2022","Elon, N.C.",NA,"9","bot","3-2","William & Mary","Northeastern","Cole Ragone grounded out to ss (0-1)."
"05/25/2022","Elon, N.C.",NA,"9","bot","3-2","William & Mary","Northeastern","D. Hogarth struck out swinging (1-2)."
