"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","houston tx",NA,"1","top","0-0","Alcorn","Texas Southern","K. Smith struck out swinging (1-2 KBFS)."
"05/07/2022","houston tx",NA,"1","top","0-0","Alcorn","Texas Southern","T. Daniels struck out looking (1-2 SKBK)."
"05/07/2022","houston tx",NA,"1","top","0-0","Alcorn","Texas Southern","Lopez-Molina flied out to ss (2-2 BKBF)."
"05/07/2022","houston tx",NA,"1","bot","0-0","Texas Southern","Alcorn","GAINES, JERE singled to center field (0-1 K)."
"05/07/2022","houston tx",NA,"1","bot","0-0","Texas Southern","Alcorn","CASTILLO, CJ flied out to p (2-1 BSB)."
"05/07/2022","houston tx",NA,"1","bot","0-0","Texas Southern","Alcorn","GAINES, JERE stole second, advanced to third on an error by c."
"05/07/2022","houston tx",NA,"1","bot","0-0","Texas Southern","Alcorn","VASQUEZ, GAB hit by pitch (1-1 BK)."
"05/07/2022","houston tx",NA,"1","bot","0-0","Texas Southern","Alcorn","VASQUEZ, GAB stole second."
"05/07/2022","houston tx",NA,"1","bot","0-2","Texas Southern","Alcorn","THOMAS, JOHN doubled to left field, 2 RBI (2-2 BKFBK)3a VASQUEZ, GAB scored3a GAINES, JERE scored."
"05/07/2022","houston tx",NA,"1","bot","0-2","Texas Southern","Alcorn","THOMAS, JOHN advanced to third on an error by p."
"05/07/2022","houston tx",NA,"1","bot","0-3","Texas Southern","Alcorn","ALMAGUER, JE grounded out to p, SAC, bunt, RBI3a THOMAS, JOHN scored."
"05/07/2022","houston tx",NA,"1","bot","0-3","Texas Southern","Alcorn","CLAYBORNE, T flied out to cf (0-1 K)."
"05/07/2022","houston tx",NA,"1","bot","0-3","Texas Southern","Alcorn","R: 3 H: 2 E: 2"
"05/07/2022","houston tx",NA,"2","top","0-3","Alcorn","Texas Southern","J. Green singled to left field (1-2 KFB)."
"05/07/2022","houston tx",NA,"2","top","0-3","Alcorn","Texas Southern","G. Palladino grounded out to 2b unassisted to first base (0-1 S)3a J. Green out on the play."
"05/07/2022","houston tx",NA,"2","top","0-3","Alcorn","Texas Southern","Betancourt popped up to lf."
"05/07/2022","houston tx",NA,"2","top","0-3","Alcorn","Texas Southern","H: 1"
"05/07/2022","houston tx",NA,"2","bot","0-3","Texas Southern","Alcorn","WILLIAMS, TY hit by pitch (0-0)."
"05/07/2022","houston tx",NA,"2","bot","0-3","Texas Southern","Alcorn","WILLIAMS, TY stole second."
"05/07/2022","houston tx",NA,"2","bot","0-3","Texas Southern","Alcorn","GOUDEAU, MIC struck out swinging (3-2 BBKFBS)."
"05/07/2022","houston tx",NA,"2","bot","0-3","Texas Southern","Alcorn","COOPER, JUST struck out swinging (3-2 KBBKFBFFFFFS)."
"05/07/2022","houston tx",NA,"2","bot","0-3","Texas Southern","Alcorn","GAINES, JERE struck out swinging (2-2 BBSSS)."
"05/07/2022","houston tx",NA,"2","top","0-3","Alcorn","Texas Southern","LOB: 1"
"05/07/2022","houston tx",NA,"3","top","0-3","Alcorn","Texas Southern","J. Holt flied out to rf (0-0)."
"05/07/2022","houston tx",NA,"3","top","0-3","Alcorn","Texas Southern","C. Wright struck out swinging (2-2 BKKBS)."
"05/07/2022","houston tx",NA,"3","top","0-3","Alcorn","Texas Southern","J. Butler struck out swinging (2-2 SKBBS)."
"05/07/2022","houston tx",NA,"3","bot","0-3","Texas Southern","Alcorn","CASTILLO, CJ walked (3-0 BBBB)."
"05/07/2022","houston tx",NA,"3","bot","0-3","Texas Southern","Alcorn","CASTILLO, CJ stole second, advanced to third on an error by 1b."
"05/07/2022","houston tx",NA,"3","bot","0-3","Texas Southern","Alcorn","VASQUEZ, GAB struck out swinging (2-2 BKKBFFS)."
"05/07/2022","houston tx",NA,"3","bot","0-3","Texas Southern","Alcorn","THOMAS, JOHN popped up to 2b (1-2 FBK)."
"05/07/2022","houston tx",NA,"3","bot","0-4","Texas Southern","Alcorn","ALMAGUER, JE singled to center field, RBI (1-0 B)3a CASTILLO, CJ scored."
"05/07/2022","houston tx",NA,"3","bot","0-5","Texas Southern","Alcorn","CLAYBORNE, T tripled to center field, RBI (2-2 BKBF)3a ALMAGUER, JE scored."
"05/07/2022","houston tx",NA,"3","bot","0-5","Texas Southern","Alcorn","WILLIAMS, TY walked (3-1 KBBBB)."
"05/07/2022","houston tx",NA,"3","bot","0-6","Texas Southern","Alcorn","WILLIAMS, TY out at second p to 1b to 2b, picked off3a CLAYBORNE, T stole home."
"05/07/2022","houston tx",NA,"3","bot","0-6","Texas Southern","Alcorn","R: 3 H: 2 E: 1"
"05/07/2022","houston tx",NA,"4","top","1-6","Alcorn","Texas Southern","K. Smith homered to left field, RBI (3-2 BBKFFB)."
"05/07/2022","houston tx",NA,"4","top","1-6","Alcorn","Texas Southern","T. Daniels walked (3-1 BBFBB)."
"05/07/2022","houston tx",NA,"4","top","1-6","Alcorn","Texas Southern","Lopez-Molina struck out swinging (2-2 KSBFBS)."
"05/07/2022","houston tx",NA,"4","top","1-6","Alcorn","Texas Southern","J. Green flied out to 3b (3-1 BBKB)."
