"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Tallahassee, Fla.",NA,"1","top","0-0","Jacksonville","Florida St.","MALLOY, Chas struck out looking (0-2 KKK)."
"05/10/2022","Tallahassee, Fla.",NA,"1","top","0-0","Jacksonville","Florida St.","FLOWERS, Eli hit by pitch (0-0)."
"05/10/2022","Tallahassee, Fla.",NA,"1","top","0-0","Jacksonville","Florida St.","FLOWERS, Eli advanced to second on a wild pitch."
"05/10/2022","Tallahassee, Fla.",NA,"1","top","0-0","Jacksonville","Florida St.","COIPEL, Chri walked (3-0 BBBB)."
"05/10/2022","Tallahassee, Fla.",NA,"1","top","0-0","Jacksonville","Florida St.","COIPEL, Chri advanced to second on a wild pitch; FLOWERS, Eli advanced to third on a wild pitch."
"05/10/2022","Tallahassee, Fla.",NA,"1","top","0-0","Jacksonville","Florida St.","DELAMIELLEUR flied out to cf (2-2 BSSB)."
"05/10/2022","Tallahassee, Fla.",NA,"1","top","1-0","Jacksonville","Florida St.","JOSEPH, Tomm singled to second base, RBI (0-2 SSF); COIPEL, Chri advanced to third; FLOWERS, Eli scored."
"05/10/2022","Tallahassee, Fla.",NA,"1","top","1-0","Jacksonville","Florida St.","SCOLARO, J. to p for DUNN, R.."
"05/10/2022","Tallahassee, Fla.",NA,"1","top","1-0","Jacksonville","Florida St.","BERG, Jake struck out swinging (2-2 BKBSS)."
"05/10/2022","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Jacksonville","CARRION, J. grounded out to 3b (1-2 KFB)."
"05/10/2022","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Jacksonville","ROBERTS, B. hit by pitch (2-0 BB)."
"05/10/2022","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Jacksonville","ROBERTS, B. advanced to second on a wild pitch."
"05/10/2022","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Jacksonville","TIBBS, J. struck out swinging (3-2 BBKBFS)."
"05/10/2022","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Jacksonville","FERRER, J. lined out to 2b (0-2 FF)."
"05/10/2022","Tallahassee, Fla.",NA,"2","top","1-0","Jacksonville","Florida St.","PACHECO, Jes flied out to lf (1-0 B)."
"05/10/2022","Tallahassee, Fla.",NA,"2","top","1-0","Jacksonville","Florida St.","DIAZ, Jonah doubled down the rf line (2-2 KBKB)."
"05/10/2022","Tallahassee, Fla.",NA,"2","top","1-0","Jacksonville","Florida St.","RIDLEY, Cam reached on a fielder's choice to shortstop (1-2 SKB); DIAZ, Jonah out at third ss to 3b."
"05/10/2022","Tallahassee, Fla.",NA,"2","top","1-0","Jacksonville","Florida St.","RIDLEY, Cam picked off, out at second p to 1b to ss."
"05/10/2022","Tallahassee, Fla.",NA,"2","top","1-0","Jacksonville","Florida St.","H: 1"
"05/10/2022","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Jacksonville","GREENE, J. lined out to cf (3-2 BBSFBFF)."
"05/10/2022","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Jacksonville","TORAL, A. grounded out to 2b (1-0 B)."
"05/10/2022","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Jacksonville","LACEY, L. hit by pitch (1-1 KB)."
"05/10/2022","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Jacksonville","RANK, T. lined out to 1b (0-1 F)."
"05/10/2022","Tallahassee, Fla.",NA,"2","top","1-0","Jacksonville","Florida St.","LOB: 1"
