"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Arakawa, J. flied out to rf."
"04/03/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","LeForestier grounded out to ss."
"04/03/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Middleton walked."
"04/03/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Fitzhugh, J. doubled to left field3a Middleton advanced to third."
"04/03/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Lea, J. grounded out to ss."
"04/03/2021","Spokane, Wash.",NA,"1","top","0-1","Pacific","Gonzaga","H: 1 LOB: 2"
"04/03/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Pacific","YAKE, E. singled to right field."
"04/03/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Pacific","MORRISON, G. flied out to cf."
"04/03/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Pacific","HARRIS, B. flied out to cf."
"04/03/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Pacific","YAKE, E. stole second."
"04/03/2021","Spokane, Wash.",NA,"1","bot","0-1","Gonzaga","Pacific","RANDO, T. doubled to right field, RBI3a YAKE, E. scored."
"04/03/2021","Spokane, Wash.",NA,"1","bot","0-1","Gonzaga","Pacific","ORZEL, A. grounded out to ss."
"04/03/2021","Spokane, Wash.",NA,"1","top","0-1","Pacific","Gonzaga","R: 1 H: 2 LOB: 1"
"04/03/2021","Spokane, Wash.",NA,"2","top","0-1","Pacific","Gonzaga","Gavello, T. hit by pitch."
"04/03/2021","Spokane, Wash.",NA,"2","top","0-1","Pacific","Gonzaga","Price, L. flied out to rf."
"04/03/2021","Spokane, Wash.",NA,"2","top","0-1","Pacific","Gonzaga","McClenaghan walked3a Gavello, T. advanced to second."
"04/03/2021","Spokane, Wash.",NA,"2","top","0-1","Pacific","Gonzaga","Hoffman, W. singled to center field3a McClenaghan advanced to second3a Gavello, T. advanced to third."
"04/03/2021","Spokane, Wash.",NA,"2","top","1-1","Pacific","Gonzaga","Arakawa, J. flied out to cf, SF, RBI3a McClenaghan advanced to third3a Gavello, T. scored."
"04/03/2021","Spokane, Wash.",NA,"2","top","1-1","Pacific","Gonzaga","Hoffman, W. stole second."
"04/03/2021","Spokane, Wash.",NA,"2","top","1-1","Pacific","Gonzaga","LeForestier grounded out to ss."
"04/03/2021","Spokane, Wash.",NA,"2","bot","1-1","Gonzaga","Pacific","LUND, S. popped up to ss."
"04/03/2021","Spokane, Wash.",NA,"2","bot","1-1","Gonzaga","Pacific","MACHTOLF, J. flied out to cf."
"04/03/2021","Spokane, Wash.",NA,"2","bot","1-1","Gonzaga","Pacific","MARENCO, M. hit by pitch."
"04/03/2021","Spokane, Wash.",NA,"2","bot","1-1","Gonzaga","Pacific","STERLING, G. flied out to cf."
"04/03/2021","Spokane, Wash.",NA,"3","top","1-1","Pacific","Gonzaga","Middleton grounded out to 2b."
"04/03/2021","Spokane, Wash.",NA,"3","top","1-1","Pacific","Gonzaga","Fitzhugh, J. flied out to lf."
"04/03/2021","Spokane, Wash.",NA,"3","top","1-1","Pacific","Gonzaga","Lea, J. flied out to lf."
"04/03/2021","Spokane, Wash.",NA,"3","bot","1-1","Gonzaga","Pacific","YAKE, E. doubled down the rf line."
"04/03/2021","Spokane, Wash.",NA,"3","bot","1-1","Gonzaga","Pacific","MORRISON, G. grounded out to 2b3a YAKE, E. advanced to third."
"04/03/2021","Spokane, Wash.",NA,"3","bot","1-1","Gonzaga","Pacific","HARRIS, B. struck out swinging."
"04/03/2021","Spokane, Wash.",NA,"3","bot","1-1","Gonzaga","Pacific","RANDO, T. flied out to rf."
"04/03/2021","Spokane, Wash.",NA,"3","bot","1-1","Gonzaga","Pacific","H: 1 LOB: 1"
"04/03/2021","Spokane, Wash.",NA,"4","top","1-1","Pacific","Gonzaga","MULLAN, B. to p for KEMPNER, W.."
"04/03/2021","Spokane, Wash.",NA,"4","top","1-1","Pacific","Gonzaga","Gavello, T. singled to right field."
"04/03/2021","Spokane, Wash.",NA,"4","top","1-1","Pacific","Gonzaga","Price, L. walked3a Gavello, T. advanced to second."
"04/03/2021","Spokane, Wash.",NA,"4","top","1-1","Pacific","Gonzaga","McClenaghan popped into double play p to 1b, bunt3a Price, L. out on the play."
"04/03/2021","Spokane, Wash.",NA,"4","top","1-1","Pacific","Gonzaga","Hoffman, W. flied out to rf."
"04/03/2021","Spokane, Wash.",NA,"4","top","1-1","Pacific","Gonzaga","H: 1 LOB: 1"
"04/03/2021","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","Pacific","Graves, C. to rf for McClenaghan."
"04/03/2021","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","Pacific","ORZEL, A. grounded out to 3b."
"04/03/2021","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","Pacific","LUND, S. grounded out to 3b."
"04/03/2021","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","Pacific","MACHTOLF, J. hit by pitch."
"04/03/2021","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","Pacific","MARENCO, M. singled to center field3a MACHTOLF, J. advanced to second."
"04/03/2021","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","Pacific","STERLING, G. flied out to lf."
"04/03/2021","Spokane, Wash.",NA,"4","top","1-1","Pacific","Gonzaga","H: 1 LOB: 2"
"04/03/2021","Spokane, Wash.",NA,"5","top","1-1","Pacific","Gonzaga","Arakawa, J. grounded out to ss."
"04/03/2021","Spokane, Wash.",NA,"5","top","1-1","Pacific","Gonzaga","LeForestier struck out swinging."
"04/03/2021","Spokane, Wash.",NA,"5","top","1-1","Pacific","Gonzaga","Middleton flied out to cf."
"04/03/2021","Spokane, Wash.",NA,"5","bot","1-1","Gonzaga","Pacific","YAKE, E. flied out to lf."
"04/03/2021","Spokane, Wash.",NA,"5","bot","1-1","Gonzaga","Pacific","MORRISON, G. singled to pitcher."
"04/03/2021","Spokane, Wash.",NA,"5","bot","1-1","Gonzaga","Pacific","HARRIS, B. singled to left field3a MORRISON, G. advanced to second."
"04/03/2021","Spokane, Wash.",NA,"5","bot","1-1","Gonzaga","Pacific","RANDO, T. grounded into double play 3b to 2b to 1b3a HARRIS, B. out on the play."
"04/03/2021","Spokane, Wash.",NA,"5","bot","1-1","Gonzaga","Pacific","H: 2 LOB: 1"
"04/03/2021","Spokane, Wash.",NA,"6","top","1-1","Pacific","Gonzaga","Fitzhugh, J. flied out to cf."
"04/03/2021","Spokane, Wash.",NA,"6","top","1-1","Pacific","Gonzaga","Lea, J. struck out swinging."
"04/03/2021","Spokane, Wash.",NA,"6","top","1-1","Pacific","Gonzaga","Gavello, T. hit by pitch."
"04/03/2021","Spokane, Wash.",NA,"6","top","1-1","Pacific","Gonzaga","Price, L. singled to left field3a Gavello, T. advanced to second."
"04/03/2021","Spokane, Wash.",NA,"6","top","1-1","Pacific","Gonzaga","SPELLACY, M. to p for MULLAN, B.."
"04/03/2021","Spokane, Wash.",NA,"6","top","1-1","Pacific","Gonzaga","Graves, C. struck out looking."
"04/03/2021","Spokane, Wash.",NA,"6","top","1-1","Pacific","Gonzaga","H: 1 LOB: 2"
"04/03/2021","Spokane, Wash.",NA,"6","bot","1-1","Gonzaga","Pacific","Swanson, N. to p for Reinertsen."
"04/03/2021","Spokane, Wash.",NA,"6","bot","1-1","Gonzaga","Pacific","ORZEL, A. grounded out to ss."
"04/03/2021","Spokane, Wash.",NA,"6","bot","1-1","Gonzaga","Pacific","LUND, S. flied out to cf."
"04/03/2021","Spokane, Wash.",NA,"6","bot","1-1","Gonzaga","Pacific","MACHTOLF, J. singled to center field."
"04/03/2021","Spokane, Wash.",NA,"6","bot","1-1","Gonzaga","Pacific","MARENCO, M. struck out swinging."
"04/03/2021","Spokane, Wash.",NA,"6","top","1-1","Pacific","Gonzaga","H: 1 LOB: 1"
"04/03/2021","Spokane, Wash.",NA,"7","top","1-1","Pacific","Gonzaga","Hoffman, W. flied out to lf."
"04/03/2021","Spokane, Wash.",NA,"7","top","1-1","Pacific","Gonzaga","Arakawa, J. popped up to 1b."
"04/03/2021","Spokane, Wash.",NA,"7","top","1-1","Pacific","Gonzaga","LeForestier walked."
"04/03/2021","Spokane, Wash.",NA,"7","top","1-1","Pacific","Gonzaga","Middleton fouled out to 1b."
"04/03/2021","Spokane, Wash.",NA,"7","top","1-1","Pacific","Gonzaga","LOB: 1"
"04/03/2021","Spokane, Wash.",NA,"7","bot","1-1","Gonzaga","Pacific","STERLING, G. flied out to cf."
"04/03/2021","Spokane, Wash.",NA,"7","bot","1-1","Gonzaga","Pacific","YAKE, E. grounded out to ss."
"04/03/2021","Spokane, Wash.",NA,"7","bot","1-1","Gonzaga","Pacific","MORRISON, G. lined out to ss."
"04/03/2021","Spokane, Wash.",NA,"8","top","1-1","Pacific","Gonzaga","KOBAYASHI, K to rf for STERLING, G.."
"04/03/2021","Spokane, Wash.",NA,"8","top","1-1","Pacific","Gonzaga","Fitzhugh, J. popped up to 3b."
"04/03/2021","Spokane, Wash.",NA,"8","top","1-1","Pacific","Gonzaga","Lea, J. grounded out to ss."
"04/03/2021","Spokane, Wash.",NA,"8","top","1-1","Pacific","Gonzaga","Gavello, T. grounded out to 2b."
