"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSU Bakersfield","UC Santa Barbara","Berkey grounded out to 2b."
"05/30/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSU Bakersfield","UC Santa Barbara","Kinkade doubled down the lf line."
"05/30/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSU Bakersfield","UC Santa Barbara","Kinkade out at second p to ss, picked off."
"05/30/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSU Bakersfield","UC Santa Barbara","Roberson struck out looking."
"05/30/2021","Santa Barbara, Calif",NA,"1","top","0-2","CSU Bakersfield","UC Santa Barbara","H: 1"
"05/30/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan fouled out to rf."
"05/30/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","CSU Bakersfield","Cummings, Cole hit by pitch."
"05/30/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach grounded out to c Cummings, Cole advanced to second."
"05/30/2021","Santa Barbara, Calif",NA,"1","bot","0-1","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos singled through the right side, RBI Cummings, Cole scored."
"05/30/2021","Santa Barbara, Calif",NA,"1","bot","0-1","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc singled to left field Castanon, Marcos advanced to third."
"05/30/2021","Santa Barbara, Calif",NA,"1","bot","0-2","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos scored on an error by p, unearned."
"05/30/2021","Santa Barbara, Calif",NA,"1","bot","0-2","UC Santa Barbara","CSU Bakersfield","Willow, Jason reached first on an error by p Mortensen, Broc advanced to third."
"05/30/2021","Santa Barbara, Calif",NA,"1","bot","0-2","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle struck out looking."
"05/30/2021","Santa Barbara, Calif",NA,"1","top","0-2","CSU Bakersfield","UC Santa Barbara","R: 2 H: 2 E: 2 LOB: 2"
"05/30/2021","Santa Barbara, Calif",NA,"2","top","0-2","CSU Bakersfield","UC Santa Barbara","Jorgensen doubled through the right side."
"05/30/2021","Santa Barbara, Calif",NA,"2","top","0-2","CSU Bakersfield","UC Santa Barbara","Grossman grounded out to 2b Jorgensen advanced to third."
"05/30/2021","Santa Barbara, Calif",NA,"2","top","0-2","CSU Bakersfield","UC Santa Barbara","Salas struck out looking."
"05/30/2021","Santa Barbara, Calif",NA,"2","top","1-2","CSU Bakersfield","UC Santa Barbara","Jorgensen scored on a wild pitch."
"05/30/2021","Santa Barbara, Calif",NA,"2","top","1-2","CSU Bakersfield","UC Santa Barbara","Stevens doubled to right center."
"05/30/2021","Santa Barbara, Calif",NA,"2","top","1-2","CSU Bakersfield","UC Santa Barbara","Holtz struck out swinging."
"05/30/2021","Santa Barbara, Calif",NA,"2","bot","1-2","UC Santa Barbara","CSU Bakersfield","OConnor, McClain grounded out to cf unassisted."
"05/30/2021","Santa Barbara, Calif",NA,"2","bot","1-2","UC Santa Barbara","CSU Bakersfield","Bloom, Gianni grounded out to rf unassisted."
"05/30/2021","Santa Barbara, Calif",NA,"2","bot","1-2","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan doubled through the left side."
"05/30/2021","Santa Barbara, Calif",NA,"2","bot","1-3","UC Santa Barbara","CSU Bakersfield","Cummings, Cole tripled to right field, RBI Sprinkle, Jordan scored."
"05/30/2021","Santa Barbara, Calif",NA,"2","bot","1-3","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach struck out swinging."
"05/30/2021","Santa Barbara, Calif",NA,"3","top","1-3","CSU Bakersfield","UC Santa Barbara","Casillas grounded out to ss."
"05/30/2021","Santa Barbara, Calif",NA,"3","top","1-3","CSU Bakersfield","UC Santa Barbara","Berkey walked."
