"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","West Long Branch, NJ",NA,"1","top","0-0","Niagara","Monmouth","Bailey struck out swinging (1-2 KKBS)."
"04/09/2022","West Long Branch, NJ",NA,"1","top","0-0","Niagara","Monmouth","Giordano struck out swinging (0-2 KSS)."
"04/09/2022","West Long Branch, NJ",NA,"1","top","0-0","Niagara","Monmouth","Tucker flied out to lf (0-0)."
"04/09/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Niagara","Caufield, C. grounded out to ss (2-2 KBFFB)."
"04/09/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Niagara","Black, D. grounded out to 3b (0-2 FKF)."
"04/09/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Niagara","Barker, A. fouled out to 3b (3-2 KKFBFBBFF)."
"04/09/2022","West Long Branch, NJ",NA,"2","top","0-0","Niagara","Monmouth","O'Connor flied out to cf (0-0)."
"04/09/2022","West Long Branch, NJ",NA,"2","top","0-0","Niagara","Monmouth","M. Ward flied out to cf (0-0)."
"04/09/2022","West Long Branch, NJ",NA,"2","top","0-0","Niagara","Monmouth","Marchese singled to right field (1-1 KB)."
"04/09/2022","West Long Branch, NJ",NA,"2","top","0-0","Niagara","Monmouth","Marcus struck out swinging (0-2 KFS)."
"04/09/2022","West Long Branch, NJ",NA,"2","top","0-0","Niagara","Monmouth","H: 1 LOB: 1"
"04/09/2022","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Niagara","Harmstead, J struck out swinging (1-2 BFSFS)."
"04/09/2022","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Niagara","Ventresca, J flied out to rf (0-0)."
"04/09/2022","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Niagara","Bant, J. flied out to cf (0-2 KS)."
"04/09/2022","West Long Branch, NJ",NA,"3","top","0-0","Niagara","Monmouth","Mauro struck out swinging (1-2 SKBS)."
"04/09/2022","West Long Branch, NJ",NA,"3","top","0-0","Niagara","Monmouth","L. Ward struck out looking (0-2 KFK)."
"04/09/2022","West Long Branch, NJ",NA,"3","top","0-0","Niagara","Monmouth","Bailey doubled to right center (0-0)."
"04/09/2022","West Long Branch, NJ",NA,"3","top","0-0","Niagara","Monmouth","Giordano walked (3-2 BBBKFFB)."
"04/09/2022","West Long Branch, NJ",NA,"3","top","0-0","Niagara","Monmouth","Tucker walked (3-2 FBBBSB): Giordano advanced to second: Bailey advanced to third."
"04/09/2022","West Long Branch, NJ",NA,"3","top","0-0","Niagara","Monmouth","O'Connor grounded out to 2b (0-0)."
"04/09/2022","West Long Branch, NJ",NA,"3","top","0-0","Niagara","Monmouth","H: 1 LOB: 3"
"04/09/2022","West Long Branch, NJ",NA,"3","bot","0-0","Monmouth","Niagara","Mutz, B. grounded out to 1b unassisted (3-2 BBKFB)."
"04/09/2022","West Long Branch, NJ",NA,"3","bot","0-0","Monmouth","Niagara","Catalano, J. grounded out to 3b (2-1 BBK)."
