"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Lakewood, NJ",NA,"1","top","0-0","Bryant","Wagner","WOODS doubled to left center (1-2 BSK)."
"05/16/2021","Lakewood, NJ",NA,"1","top","0-0","Bryant","Wagner","GUSTIN struck out swinging (2-2 FBFBFS)."
"05/16/2021","Lakewood, NJ",NA,"1","top","0-0","Bryant","Wagner","MCGILL grounded out to ss (2-2 FBBK)3a WOODS advanced to third."
"05/16/2021","Lakewood, NJ",NA,"1","top","1-0","Bryant","Wagner","SMITH, D. singled up the middle, RBI (0-0)3a WOODS scored."
"05/16/2021","Lakewood, NJ",NA,"1","top","1-0","Bryant","Wagner","CILIENTO grounded out to 3b, bunt (0-0)."
"05/16/2021","Lakewood, NJ",NA,"1","bot","1-0","Wagner","Bryant","BEY, C. struck out swinging, assist by c (0-2 KFS)."
"05/16/2021","Lakewood, NJ",NA,"1","bot","1-0","Wagner","Bryant","RUGGIERO, M. singled to right center (2-1 BKB)."
"05/16/2021","Lakewood, NJ",NA,"1","bot","1-0","Wagner","Bryant","GILLEN, J. popped up to 2b (2-2 KBBKF)."
"05/16/2021","Lakewood, NJ",NA,"1","bot","1-0","Wagner","Bryant","MELFI, D. popped up to 2b to right center (0-0)."
"05/16/2021","Lakewood, NJ",NA,"2","top","1-0","Bryant","Wagner","KELLY walked (3-1 BBKBB)."
"05/16/2021","Lakewood, NJ",NA,"2","top","1-0","Bryant","Wagner","CASTRONOVO fouled out to c (3-1 FBBB)."
"05/16/2021","Lakewood, NJ",NA,"2","top","1-0","Bryant","Wagner","DITULLIO struck out swinging (1-2 KSBS)."
"05/16/2021","Lakewood, NJ",NA,"2","top","1-0","Bryant","Wagner","NICOLAS grounded out to 3b (1-1 KB)."
"05/16/2021","Lakewood, NJ",NA,"2","top","1-1","Bryant","Wagner","LOB: 1"
"05/16/2021","Lakewood, NJ",NA,"2","bot","1-0","Wagner","Bryant","SCHNEIDER,G. flied out to lf (0-0)."
"05/16/2021","Lakewood, NJ",NA,"2","bot","1-1","Wagner","Bryant","HALL, B. homered to right field, RBI (1-0 B)."
"05/16/2021","Lakewood, NJ",NA,"2","bot","1-1","Wagner","Bryant","SANFILIPPO singled to right center (2-1 BBF)."
"05/16/2021","Lakewood, NJ",NA,"2","bot","1-1","Wagner","Bryant","MONTENEGRO grounded into double play 2b to ss to 1b (0-1 K)3a SANFILIPPO out on the play."
"05/16/2021","Lakewood, NJ",NA,"2","top","1-1","Bryant","Wagner","R: 1 H: 2"
"05/16/2021","Lakewood, NJ",NA,"3","top","1-1","Bryant","Wagner","WOODS flied out to lf (3-2 SBBFB)."
"05/16/2021","Lakewood, NJ",NA,"3","top","1-1","Bryant","Wagner","GUSTIN singled to second base (0-0)."
"05/16/2021","Lakewood, NJ",NA,"3","top","1-1","Bryant","Wagner","MCGILL walked (3-2 BKBFBB)3a GUSTIN advanced to second."
"05/16/2021","Lakewood, NJ",NA,"3","top","1-1","Bryant","Wagner","SMITH, D. struck out swinging (1-2 FBKS)."
"05/16/2021","Lakewood, NJ",NA,"3","top","1-1","Bryant","Wagner","CILIENTO struck out swinging, out at first c to 1b (2-2 KFFBBS)."
"05/16/2021","Lakewood, NJ",NA,"3","top","1-1","Bryant","Wagner","H: 1 LOB: 2"
"05/16/2021","Lakewood, NJ",NA,"3","bot","1-1","Wagner","Bryant","MEDRANO, AJ grounded out to p (2-1 KBB)."
"05/16/2021","Lakewood, NJ",NA,"3","bot","1-1","Wagner","Bryant","BEY, C. flied out to rf (1-0 B)."
"05/16/2021","Lakewood, NJ",NA,"3","bot","1-1","Wagner","Bryant","RUGGIERO, M. grounded out to 2b (0-1 F)."
"05/16/2021","Lakewood, NJ",NA,"4","top","1-1","Bryant","Wagner","KELLY struck out swinging (3-2 BSBSBS)."
"05/16/2021","Lakewood, NJ",NA,"4","top","1-1","Bryant","Wagner","CASTRONOVO grounded out to c (0-0)."
"05/16/2021","Lakewood, NJ",NA,"4","top","1-1","Bryant","Wagner","DITULLIO doubled to center field (3-2 BKBBF)."
"05/16/2021","Lakewood, NJ",NA,"4","top","1-1","Bryant","Wagner","NICOLAS struck out swinging, out at first c to 1b (1-2 FBFFS)."
"05/16/2021","Lakewood, NJ",NA,"4","top","1-1","Bryant","Wagner","H: 1 LOB: 1"
"05/16/2021","Lakewood, NJ",NA,"4","bot","1-1","Wagner","Bryant","GILLEN, J. struck out swinging (1-2 KBSS)."
"05/16/2021","Lakewood, NJ",NA,"4","bot","1-1","Wagner","Bryant","MELFI, D. reached on a throwing error by 3b, advanced to second (0-0)."
"05/16/2021","Lakewood, NJ",NA,"4","bot","1-1","Wagner","Bryant","SCHNEIDER,G. singled to right field (1-1 BF)3a MELFI, D. advanced to third."
"05/16/2021","Lakewood, NJ",NA,"4","bot","1-1","Wagner","Bryant","SCHNEIDER,G. stole second."
"05/16/2021","Lakewood, NJ",NA,"4","bot","1-1","Wagner","Bryant","HALL, B. struck out swinging (2-2 SKBBS)."
"05/16/2021","Lakewood, NJ",NA,"4","bot","1-1","Wagner","Bryant","SANFILIPPO intentionally walked (0-0)."
"05/16/2021","Lakewood, NJ",NA,"4","bot","1-1","Wagner","Bryant","MONTENEGRO struck out swinging, grounded out to c unassisted (1-2 KBKS)."
"05/16/2021","Lakewood, NJ",NA,"4","top","1-1","Bryant","Wagner","H: 1 E: 1 LOB: 3"
"05/16/2021","Lakewood, NJ",NA,"5","top","1-1","Bryant","Wagner","WOODS hit by pitch (0-1 K)."
"05/16/2021","Lakewood, NJ",NA,"5","top","2-1","Bryant","Wagner","GUSTIN tripled to center field, RBI (0-1 F)3a WOODS scored."
"05/16/2021","Lakewood, NJ",NA,"5","top","3-1","Bryant","Wagner","MCGILL flied out to cf, SF, RBI (1-0 B)3a GUSTIN scored."
"05/16/2021","Lakewood, NJ",NA,"5","top","3-1","Bryant","Wagner","SMITH, D. grounded out to ss (3-2 FBSBB)."
"05/16/2021","Lakewood, NJ",NA,"5","top","3-1","Bryant","Wagner","CILIENTO flied out to cf to left center (0-0)."
"05/16/2021","Lakewood, NJ",NA,"5","bot","3-1","Wagner","Bryant","MEDRANO, AJ grounded out to p (1-1 SB)."
"05/16/2021","Lakewood, NJ",NA,"5","bot","3-1","Wagner","Bryant","BEY, C. singled down the lf line (0-2 FK)."
"05/16/2021","Lakewood, NJ",NA,"5","bot","3-1","Wagner","Bryant","RUGGIERO, M. reached on a fielders choice (1-2 KFB)3a BEY, C. out at second ss to 2b."
"05/16/2021","Lakewood, NJ",NA,"5","bot","3-1","Wagner","Bryant","RUGGIERO, M. out at second p to 1b to 2b, picked off."
"05/16/2021","Lakewood, NJ",NA,"6","top","3-1","Bryant","Wagner","KELLY flied out to cf (0-0)."
"05/16/2021","Lakewood, NJ",NA,"6","top","3-1","Bryant","Wagner","CASTRONOVO hit by pitch (0-1 S)."
"05/16/2021","Lakewood, NJ",NA,"6","top","3-1","Bryant","Wagner","DITULLIO grounded out to p, SAC, bunt (0-1 K)3a CASTRONOVO advanced to second."
"05/16/2021","Lakewood, NJ",NA,"6","top","4-1","Bryant","Wagner","NICOLAS singled to right field, RBI (0-0)3a CASTRONOVO scored."
"05/16/2021","Lakewood, NJ",NA,"6","top","4-1","Bryant","Wagner","PIRROTTA, M. to p for BEYER, J.."
"05/16/2021","Lakewood, NJ",NA,"6","top","4-1","Bryant","Wagner","NICOLAS stole second."
"05/16/2021","Lakewood, NJ",NA,"6","top","5-1","Bryant","Wagner","WOODS singled to right center, RBI (0-2 KF)3a NICOLAS scored."
"05/16/2021","Lakewood, NJ",NA,"6","top","5-1","Bryant","Wagner","WOODS out at second c to ss, caught stealing."
"05/16/2021","Lakewood, NJ",NA,"6","bot","5-1","Wagner","Bryant","GILLEN, J. struck out swinging (2-2 BBKSS)."
