"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Salisbury, MD",NA,"1","top","0-0","Norfolk St.","UMES","HAYES grounded out to 2b."
"05/03/2019","Salisbury, MD",NA,"1","top","0-0","Norfolk St.","UMES","WOMACK reached on a throwing error by ss."
"05/03/2019","Salisbury, MD",NA,"1","top","0-0","Norfolk St.","UMES","WARD singled to right field3a WOMACK advanced to second."
"05/03/2019","Salisbury, MD",NA,"1","top","0-0","Norfolk St.","UMES","BAUGHAN flied out to cf3a WOMACK advanced to third."
"05/03/2019","Salisbury, MD",NA,"1","top","1-0","Norfolk St.","UMES","SINGH doubled to right center, RBI3a WARD advanced to third3a WOMACK scored, unearned."
"05/03/2019","Salisbury, MD",NA,"1","top","1-0","Norfolk St.","UMES","HANCHEY,Ty grounded out to ss."
"05/03/2019","Salisbury, MD",NA,"1","bot","1-0","UMES","Norfolk St.","Cordell,B. struck out swinging."
"05/03/2019","Salisbury, MD",NA,"1","bot","1-0","UMES","Norfolk St.","Coleman,B. grounded out to 3b."
"05/03/2019","Salisbury, MD",NA,"1","bot","1-0","UMES","Norfolk St.","Oxyer,D. struck out looking."
"05/03/2019","Salisbury, MD",NA,"2","top","1-0","Norfolk St.","UMES","COLLINS doubled to left center."
"05/03/2019","Salisbury, MD",NA,"2","top","2-0","Norfolk St.","UMES","HANCHEY,Trn. doubled to left center, advanced to third on a throwing error by ss, RBI3a COLLINS scored."
"05/03/2019","Salisbury, MD",NA,"2","top","2-0","Norfolk St.","UMES","CROSBY struck out swinging."
"05/03/2019","Salisbury, MD",NA,"2","top","3-0","Norfolk St.","UMES","HAYES grounded out to p, SAC, bunt, RBI3a HANCHEY,Trn. scored, unearned."
"05/03/2019","Salisbury, MD",NA,"2","top","3-0","Norfolk St.","UMES","WOMACK grounded out to ss."
"05/03/2019","Salisbury, MD",NA,"2","bot","3-0","UMES","Norfolk St.","Davis,C. struck out swinging."
"05/03/2019","Salisbury, MD",NA,"2","bot","3-0","UMES","Norfolk St.","Doherty,DJ walked."
"05/03/2019","Salisbury, MD",NA,"2","bot","3-0","UMES","Norfolk St.","Hancock,D. flied out to rf."
"05/03/2019","Salisbury, MD",NA,"2","bot","3-0","UMES","Norfolk St.","Brown,M. doubled to center field3a Doherty,DJ advanced to third."
"05/03/2019","Salisbury, MD",NA,"2","bot","3-0","UMES","Norfolk St.","Smith,M. out at first c to p."
"05/03/2019","Salisbury, MD",NA,"3","top","3-0","Norfolk St.","UMES","WARD flied out to lf."
