"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Baton Rouge, La.",NA,"1","top","0-0","Towson","Southern U.","CASTLEBERRY popped up to 2b (2-1 KBB)."
"02/26/2022","Baton Rouge, La.",NA,"1","top","0-0","Towson","Southern U.","MOSES,J. singled to right field (0-0)."
"02/26/2022","Baton Rouge, La.",NA,"1","top","1-0","Towson","Southern U.","BECERRA,D. doubled down the lf line, RBI (3-2 BBBKFFF)3a MOSES,J. scored."
"02/26/2022","Baton Rouge, La.",NA,"1","top","1-0","Towson","Southern U.","YOUNG,N. flied out to rf (3-2 BKBKBF)3a BECERRA,D. advanced to third."
"02/26/2022","Baton Rouge, La.",NA,"1","top","2-0","Towson","Southern U.","CAMPER,B. reached on a fielding error by 3b (1-1 BS)3a BECERRA,D. scored, unearned."
"02/26/2022","Baton Rouge, La.",NA,"1","top","2-0","Towson","Southern U.","FREDERICK,B. singled to left field (1-2 FFFFB)3a CAMPER,B. advanced to second."
"02/26/2022","Baton Rouge, La.",NA,"1","top","4-0","Towson","Southern U.","DICKERSON,E. tripled to center field, 2 RBI (0-0)3a FREDERICK,B. scored, unearned3a CAMPER,B. scored, unearned."
"02/26/2022","Baton Rouge, La.",NA,"1","top","4-0","Towson","Southern U.","TERAO,J. struck out looking (0-2 KKK)."
"02/26/2022","Baton Rouge, La.",NA,"1","bot","4-0","Southern U.","Towson","J. Mack struck out swinging (2-2 BBKSS)."
"02/26/2022","Baton Rouge, La.",NA,"1","bot","4-0","Southern U.","Towson","J. Hendricks reached on a throwing error by 3b, advanced to second (3-2 FBBFFB)."
"02/26/2022","Baton Rouge, La.",NA,"1","bot","4-0","Southern U.","Towson","T. Porter grounded out to 2b (1-1 BK)3a J. Hendricks advanced to third."
"02/26/2022","Baton Rouge, La.",NA,"1","bot","4-0","Southern U.","Towson","M. Latulas grounded out to 3b (0-1 S)."
"02/26/2022","Baton Rouge, La.",NA,"2","top","4-0","Towson","Southern U.","PEYTON,J. fouled out to 1b (1-0 B)."
"02/26/2022","Baton Rouge, La.",NA,"2","top","4-0","Towson","Southern U.","CASTLEBERRY lined out to cf (3-1 BBBK)."
"02/26/2022","Baton Rouge, La.",NA,"2","top","4-0","Towson","Southern U.","MOSES,J. out at first 1b to p (1-2 FKB)."
"02/26/2022","Baton Rouge, La.",NA,"2","bot","4-0","Southern U.","Towson","Z. Moore struck out looking (1-2 BKFK)."
"02/26/2022","Baton Rouge, La.",NA,"2","bot","4-0","Southern U.","Towson","Q. Smith III popped up to ss (1-0 B)."
"02/26/2022","Baton Rouge, La.",NA,"2","bot","4-0","Southern U.","Towson","J. Armstrong grounded out to 3b (0-1 K)."
"02/26/2022","Baton Rouge, La.",NA,"3","top","4-0","Towson","Southern U.","BECERRA,D. walked (3-2 SBSBBB)."
"02/26/2022","Baton Rouge, La.",NA,"3","top","4-0","Towson","Southern U.","YOUNG,N. hit into double play lf to 2b3a BECERRA,D. out on the play."
"02/26/2022","Baton Rouge, La.",NA,"3","top","4-0","Towson","Southern U.","CAMPER,B. flied out to cf (2-1 BBS)."
"02/26/2022","Baton Rouge, La.",NA,"3","bot","4-0","Southern U.","Towson","C. Tart grounded out to 3b (0-0)."
"02/26/2022","Baton Rouge, La.",NA,"3","bot","4-0","Southern U.","Towson","I. Adams walked (3-1 BBBKB)."
"02/26/2022","Baton Rouge, La.",NA,"3","bot","4-0","Southern U.","Towson","J. Mack singled to left field (0-2 KS)3a I. Adams advanced to second."
"02/26/2022","Baton Rouge, La.",NA,"3","bot","4-0","Southern U.","Towson","J. Hendricks grounded into double play 3b to 1b (1-1 BF)3a J. Mack advanced to second3a I. Adams out on the play."
"02/26/2022","Baton Rouge, La.",NA,"3","bot","4-0","Southern U.","Towson","H: 1 LOB: 1"
"02/26/2022","Baton Rouge, La.",NA,"4","top","4-0","Towson","Southern U.","FREDERICK,B. popped up to 2b (0-1 K)."
"02/26/2022","Baton Rouge, La.",NA,"4","top","4-0","Towson","Southern U.","DICKERSON,E. reached on a fielding error by 1b (1-2 BFFF)."
"02/26/2022","Baton Rouge, La.",NA,"4","top","4-0","Towson","Southern U.","TERAO,J. flied out to rf (2-2 BKBS)."
"02/26/2022","Baton Rouge, La.",NA,"4","top","4-0","Towson","Southern U.","PEYTON,J. reached on a fielder's choice (1-0 B)3a DICKERSON,E. out at second 2b to ss."
"02/26/2022","Baton Rouge, La.",NA,"4","top","4-0","Towson","Southern U.","E: 1 LOB: 1"
"02/26/2022","Baton Rouge, La.",NA,"4","bot","4-0","Southern U.","Towson","T. Porter grounded out to p (0-2 FK)."
"02/26/2022","Baton Rouge, La.",NA,"4","bot","4-0","Southern U.","Towson","M. Latulas struck out swinging (0-2 FSS)."
"02/26/2022","Baton Rouge, La.",NA,"4","bot","4-0","Southern U.","Towson","Z. Moore popped up to 2b (0-0)."
"02/26/2022","Baton Rouge, La.",NA,"5","top","4-0","Towson","Southern U.","D. Miller to p for C. Davis."
"02/26/2022","Baton Rouge, La.",NA,"5","top","4-0","Towson","Southern U.","CASTLEBERRY walked (3-0 BBBB)."
"02/26/2022","Baton Rouge, La.",NA,"5","top","4-0","Towson","Southern U.","MOSES,J. struck out swinging (1-2 KSBFS)."
"02/26/2022","Baton Rouge, La.",NA,"5","top","4-0","Towson","Southern U.","CASTLEBERRY out at first p to 1b, picked off."
"02/26/2022","Baton Rouge, La.",NA,"5","top","4-0","Towson","Southern U.","BECERRA,D. flied out to cf (1-0 B)."
"02/26/2022","Baton Rouge, La.",NA,"5","bot","4-0","Southern U.","Towson","Q. Smith III singled, bunt (1-0 B)."
"02/26/2022","Baton Rouge, La.",NA,"5","bot","4-0","Southern U.","Towson","J. Armstrong grounded out to 3b, bunt, SAC (0-0)3a Q. Smith III advanced to second."
"02/26/2022","Baton Rouge, La.",NA,"5","bot","4-0","Southern U.","Towson","C. Tart grounded out to ss (1-1 KB)."
"02/26/2022","Baton Rouge, La.",NA,"5","bot","4-0","Southern U.","Towson","I. Adams flied out to rf (0-0)."
"02/26/2022","Baton Rouge, La.",NA,"5","bot","4-0","Southern U.","Towson","H: 1 LOB: 1"
"02/26/2022","Baton Rouge, La.",NA,"6","top","4-0","Towson","Southern U.","YOUNG,N. reached on a fielding error by ss (1-1 FB)."
"02/26/2022","Baton Rouge, La.",NA,"6","top","4-0","Towson","Southern U.","CAMPER,B. hit by pitch (1-1 BK)3a YOUNG,N. advanced to second."
"02/26/2022","Baton Rouge, La.",NA,"6","top","4-0","Towson","Southern U.","FREDERICK,B. grounded out to 3b, bunt, SAC (0-0)3a CAMPER,B. advanced to second3a YOUNG,N. advanced to third."
"02/26/2022","Baton Rouge, La.",NA,"6","top","7-0","Towson","Southern U.","DICKERSON,E. homered to left field, 3 RBI (1-0 B)3a CAMPER,B. scored3a YOUNG,N. scored, unearned."
"02/26/2022","Baton Rouge, La.",NA,"6","top","7-0","Towson","Southern U.","TERAO,J. walked (3-2 KBBFBB)."
"02/26/2022","Baton Rouge, La.",NA,"6","top","7-0","Towson","Southern U.","PEYTON,J. lined out to 2b (1-0 B)3a TERAO,J. advanced to second on a throwing error by 2b."
"02/26/2022","Baton Rouge, La.",NA,"6","top","7-0","Towson","Southern U.","CASTLEBERRY flied out to cf (3-1 BBBK)."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","7-0","Southern U.","Towson","J. Mack walked (3-2 BBBKFB)."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","7-0","Southern U.","Towson","J. Hendricks grounded out to 3b (2-1 KBB)3a J. Mack advanced to second."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","7-0","Southern U.","Towson","T. Porter grounded out to 2b (2-2 SSFBBF)3a J. Mack advanced to third."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","7-1","Southern U.","Towson","M. Latulas reached on a fielding error by 2b (0-0)3a J. Mack scored, unearned."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","7-1","Southern U.","Towson","M. Latulas advanced to second on a balk."
"02/26/2022","Baton Rouge, La.",NA,"6","bot","7-1","Southern U.","Towson","Z. Moore struck out swinging (1-2 BFSS)."
"02/26/2022","Baton Rouge, La.",NA,"7","top","7-1","Towson","Southern U.","J. Caillouet to p for D. Miller."
"02/26/2022","Baton Rouge, La.",NA,"7","top","7-1","Towson","Southern U.","MOSES,J. singled to right field (0-1 F)."
"02/26/2022","Baton Rouge, La.",NA,"7","top","7-1","Towson","Southern U.","MOSES,J. advanced to second on a balk."
"02/26/2022","Baton Rouge, La.",NA,"7","top","7-1","Towson","Southern U.","MOSES,J. advanced to third on a balk."
"02/26/2022","Baton Rouge, La.",NA,"7","top","8-1","Towson","Southern U.","BECERRA,D. singled to right center, RBI (2-0 BB)3a MOSES,J. scored."
"02/26/2022","Baton Rouge, La.",NA,"7","top","8-1","Towson","Southern U.","BECERRA,D. advanced to second on a wild pitch."
"02/26/2022","Baton Rouge, La.",NA,"7","top","8-1","Towson","Southern U.","YOUNG,N. grounded out to 3b (1-0 B)."
"02/26/2022","Baton Rouge, La.",NA,"7","top","8-1","Towson","Southern U.","BECERRA,D. advanced to third on a balk."
"02/26/2022","Baton Rouge, La.",NA,"7","top","8-1","Towson","Southern U.","BECERRA,D. out at home c to p."
"02/26/2022","Baton Rouge, La.",NA,"7","top","8-1","Towson","Southern U.","CAMPER,B. struck out swinging (2-2 BBKSS)."
"02/26/2022","Baton Rouge, La.",NA,"7","bot","8-1","Southern U.","Towson","CLARK,C. to p for MAROSE,D.."
"02/26/2022","Baton Rouge, La.",NA,"7","bot","8-1","Southern U.","Towson","LYSAGHT,J. to 3b for YOUNG,N.."
"02/26/2022","Baton Rouge, La.",NA,"7","bot","8-1","Southern U.","Towson","SAMSON,M. to lf for FREDERICK,B.."
"02/26/2022","Baton Rouge, La.",NA,"7","bot","8-1","Southern U.","Towson","Q. Smith III singled to second base (0-1 K)."
"02/26/2022","Baton Rouge, La.",NA,"7","bot","8-1","Southern U.","Towson","J. Armstrong lined into double play 3b to 1b (0-0)3a Q. Smith III out on the play."
