"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Atlanta, Ga.",NA,"6","top","3-6","Ga. Southern","Georgia St.","J. Paden struck out looking (3-2 BBFKBFK)."
"04/02/2021","Atlanta, Ga.",NA,"6","top","4-6","Ga. Southern","Georgia St.","P. Biederer walked, RBI (3-0 BBBB)3a A. Thompson advanced to second3a C. Avant advanced to third3a J. Swan scored."
"04/02/2021","Atlanta, Ga.",NA,"6","top","4-6","Ga. Southern","Georgia St.","Treadway, C. to p for Clark, S.."
"04/02/2021","Atlanta, Ga.",NA,"6","top","6-6","Ga. Southern","Georgia St.","J. Brown reached on a fielders choice, advanced to second on an error by rf (0-2 KF)3a P. Biederer advanced to second on an error by 3b, advanced to third3a A. Thompson scored, unearned3a C. Avant scored, unearned."
"04/02/2021","Atlanta, Ga.",NA,"6","top","6-6","Ga. Southern","Georgia St.","S. Curry hit by pitch (0-0)."
"04/02/2021","Atlanta, Ga.",NA,"6","top","6-6","Ga. Southern","Georgia St.","M. McWhorter struck out swinging (1-2 SSBK)."
"04/02/2021","Atlanta, Ga.",NA,"6","bot","6-6","Georgia St.","Ga. Southern","M. Anderson to c for J. Paden."
"04/02/2021","Atlanta, Ga.",NA,"6","bot","6-6","Georgia St.","Ga. Southern","Marchman, B. doubled to center field (0-0)."
"04/02/2021","Atlanta, Ga.",NA,"6","bot","6-6","Georgia St.","Ga. Southern","Joye, P. flied out to lf (1-2 FBS)."
"04/02/2021","Atlanta, Ga.",NA,"6","bot","6-6","Georgia St.","Ga. Southern","D. Johnson to p for B. Hays."
"04/02/2021","Atlanta, Ga.",NA,"6","bot","6-6","Georgia St.","Ga. Southern","Marchman, B. advanced to third on a wild pitch."
"04/02/2021","Atlanta, Ga.",NA,"6","bot","6-6","Georgia St.","Ga. Southern","Riesselmann struck out looking (2-2 SBBFFK)."
"04/02/2021","Atlanta, Ga.",NA,"6","bot","6-6","Georgia St.","Ga. Southern","Cheney, G. walked (3-1 BBBKB)."
"04/02/2021","Atlanta, Ga.",NA,"6","bot","6-6","Georgia St.","Ga. Southern","J. Parker to p for D. Johnson."
"04/02/2021","Atlanta, Ga.",NA,"6","bot","6-6","Georgia St.","Ga. Southern","Merejo, E. struck out swinging (0-2 KSS)."
"04/02/2021","Atlanta, Ga.",NA,"7","top","6-6","Ga. Southern","Georgia St.","J. Swan singled to left field (0-2 KFF)."
"04/02/2021","Atlanta, Ga.",NA,"7","top","6-6","Ga. Southern","Georgia St.","N. Ledford reached on a fielders choice to third base (1-2 BSS)3a J. Swan out at second 3b to 2b."
"04/02/2021","Atlanta, Ga.",NA,"7","top","6-6","Ga. Southern","Georgia St.","C. Avant struck out looking (0-2 SSK)."
"04/02/2021","Atlanta, Ga.",NA,"7","top","6-6","Ga. Southern","Georgia St.","A. Thompson popped up to 1b (1-2 BFF)."
"04/02/2021","Atlanta, Ga.",NA,"7","top","6-6","Ga. Southern","Georgia St.","H: 1 LOB: 1"
"04/02/2021","Atlanta, Ga.",NA,"7","bot","6-6","Georgia St.","Ga. Southern","Mize, W. flied out to cf (2-2 KSBBF)."
"04/02/2021","Atlanta, Ga.",NA,"7","bot","6-6","Georgia St.","Ga. Southern","Smith, A. grounded out to 3b (1-2 BKFFFF)."
"04/02/2021","Atlanta, Ga.",NA,"7","bot","6-6","Georgia St.","Ga. Southern","Pearson, D. flied out to lf (2-0 BB)."
"04/02/2021","Atlanta, Ga.",NA,"8","top","6-6","Ga. Southern","Georgia St.","Smith, J. to lf for Jones, C.."
"04/02/2021","Atlanta, Ga.",NA,"8","top","6-6","Ga. Southern","Georgia St.","M. Anderson walked (3-1 SBBBB)."
"04/02/2021","Atlanta, Ga.",NA,"8","top","6-6","Ga. Southern","Georgia St.","P. Biederer grounded out to p, SAC, bunt (1-0 B)3a M. Anderson advanced to second."
"04/02/2021","Atlanta, Ga.",NA,"8","top","6-6","Ga. Southern","Georgia St.","J. Brown reached on a throwing error by 3b3a M. Anderson advanced to third."
"04/02/2021","Atlanta, Ga.",NA,"8","top","6-6","Ga. Southern","Georgia St.","S. Curry lined out to 3b (0-1 K)."
"04/02/2021","Atlanta, Ga.",NA,"8","top","6-6","Ga. Southern","Georgia St.","M. McWhorter struck out swinging (0-2 SFS)."
"04/02/2021","Atlanta, Ga.",NA,"8","top","6-6","Ga. Southern","Georgia St.","E: 1 LOB: 2"
"04/02/2021","Atlanta, Ga.",NA,"8","bot","6-6","Georgia St.","Ga. Southern","Smith, J. popped up to 2b (0-1 K)."
"04/02/2021","Atlanta, Ga.",NA,"8","bot","6-6","Georgia St.","Ga. Southern","Marchman, B. struck out swinging (1-2 KKBFS)."
"04/02/2021","Atlanta, Ga.",NA,"8","bot","6-6","Georgia St.","Ga. Southern","Joye, P. flied out to cf (2-2 BFSBF)."
"04/02/2021","Atlanta, Ga.",NA,"9","top","6-6","Ga. Southern","Georgia St.","J. Swan lined out to 3b (2-2 KBKB)."
"04/02/2021","Atlanta, Ga.",NA,"9","top","6-6","Ga. Southern","Georgia St.","N. Ledford popped up to ss (1-1 FB)."
"04/02/2021","Atlanta, Ga.",NA,"9","top","6-6","Ga. Southern","Georgia St.","C. Avant singled to third base, bunt (1-0 B)."
"04/02/2021","Atlanta, Ga.",NA,"9","top","6-6","Ga. Southern","Georgia St.","C. Avant advanced to second on a wild pitch."
"04/02/2021","Atlanta, Ga.",NA,"9","top","6-6","Ga. Southern","Georgia St.","A. Thompson grounded out to 3b (3-2 KBBKB)."
"04/02/2021","Atlanta, Ga.",NA,"9","top","6-6","Ga. Southern","Georgia St.","H: 1 LOB: 1"
"04/02/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia St.","Ga. Southern","B. Johnson to p for J. Parker."
"04/02/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia St.","Ga. Southern","Riesselmann grounded out to 2b (3-1 BBBK)."
"04/02/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia St.","Ga. Southern","Cheney, G. singled to left field (0-0)."
"04/02/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia St.","Ga. Southern","Merejo, E. struck out looking (2-2 FBSFFBK)."
"04/02/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia St.","Ga. Southern","Mize, W. struck out swinging (1-2 SKBS)."
"04/02/2021","Atlanta, Ga.",NA,"9","top","6-6","Ga. Southern","Georgia St.","H: 1 LOB: 1"
"04/02/2021","Atlanta, Ga.",NA,"10","top","6-6","Ga. Southern","Georgia St.","Sweatt, D. to p for Treadway, C.."
"04/02/2021","Atlanta, Ga.",NA,"10","top","6-6","Ga. Southern","Georgia St.","N. Searcy pinch hit for M. Anderson."
"04/02/2021","Atlanta, Ga.",NA,"10","top","6-6","Ga. Southern","Georgia St.","N. Searcy singled to center field (1-1 BK)."
"04/02/2021","Atlanta, Ga.",NA,"10","top","6-6","Ga. Southern","Georgia St.","S. Blancato pinch ran for N. Searcy."
"04/02/2021","Atlanta, Ga.",NA,"10","top","6-6","Ga. Southern","Georgia St.","P. Biederer hit by pitch (0-0)3a S. Blancato advanced to second."
"04/02/2021","Atlanta, Ga.",NA,"10","top","6-6","Ga. Southern","Georgia St.","J. Brown popped up to 3b, bunt (0-0)."
"04/02/2021","Atlanta, Ga.",NA,"10","top","6-6","Ga. Southern","Georgia St.","S. Curry grounded into double play ss to 2b to 1b (2-1 BKB)3a P. Biederer out on the play."
"04/02/2021","Atlanta, Ga.",NA,"10","top","6-7","Ga. Southern","Georgia St.","H: 1 LOB: 1"
"04/02/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia St.","Ga. Southern","C. Avant to c."
"04/02/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia St.","Ga. Southern","S. Blancato to rf."
"04/02/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia St.","Ga. Southern","Smith, A. struck out swinging (3-2 BBKFFBS)."
"04/02/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia St.","Ga. Southern","Pearson, D. doubled down the rf line (0-0)."
"04/02/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia St.","Ga. Southern","Smith, J. intentionally walked (0-0)."
"04/02/2021","Atlanta, Ga.",NA,"10","bot","6-7","Georgia St.","Ga. Southern","Marchman, B. singled through the left side, RBI (2-2 BBKS)3a Smith, J. advanced to second3a Pearson, D. scored."
"04/02/2021","Atlanta, Ga.",NA,"10","top","6-7","Ga. Southern","Georgia St.","R: 1 H: 2 LOB: 2"
