"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Davis, Calif.",NA,"1","top","0-0","CSUN","UC Davis","Barret, Kyle struck out swinging."
"05/10/2019","Davis, Calif.",NA,"1","top","0-0","CSUN","UC Davis","Ruiz, Jose grounded out p to 3b to 1b."
"05/10/2019","Davis, Calif.",NA,"1","top","0-0","CSUN","UC Davis","Skelly, Sean lined out to 3b."
"05/10/2019","Davis, Calif.",NA,"1","bot","0-0","UC Davis","CSUN","Murray, Tanner singled up the middle."
"05/10/2019","Davis, Calif.",NA,"1","bot","0-0","UC Davis","CSUN","Morrison, Cooper singled up the middle Murray, Tanner advanced to second."
"05/10/2019","Davis, Calif.",NA,"1","bot","0-1","UC Davis","CSUN","Gedestad, Spencer singled down the lf line, RBI Morrison, Cooper advanced to second Murray, Tanner scored."
"05/10/2019","Davis, Calif.",NA,"1","bot","0-1","UC Davis","CSUN","Lara, Alejandro struck out swinging."
"05/10/2019","Davis, Calif.",NA,"1","bot","0-1","UC Davis","CSUN","Van Blake, Caleb grounded out to ss Gedestad, Spencer advanced to second Morrison, Cooper advanced to third."
"05/10/2019","Davis, Calif.",NA,"1","bot","0-1","UC Davis","CSUN","Briggs, Cameron walked."
"05/10/2019","Davis, Calif.",NA,"1","bot","0-1","UC Davis","CSUN","Myers, Joseph grounded out to 2b."
"05/10/2019","Davis, Calif.",NA,"2","top","0-1","CSUN","UC Davis","Doremus, Blake grounded out to 1b unassisted."
"05/10/2019","Davis, Calif.",NA,"2","top","0-1","CSUN","UC Davis","Lucas, Andrew singled up the middle."
"05/10/2019","Davis, Calif.",NA,"2","top","0-1","CSUN","UC Davis","Bohning, Brandon flied out to lf."
"05/10/2019","Davis, Calif.",NA,"2","top","0-1","CSUN","UC Davis","Palmegiani, Damiano grounded out to 2b."
"05/10/2019","Davis, Calif.",NA,"2","bot","0-1","UC Davis","CSUN","Denholm, Logan fouled out to lf."
"05/10/2019","Davis, Calif.",NA,"2","bot","0-1","UC Davis","CSUN","Kelly, Garret flied out to cf."
"05/10/2019","Davis, Calif.",NA,"2","bot","0-1","UC Davis","CSUN","Murray, Tanner grounded out to 2b."
"05/10/2019","Davis, Calif.",NA,"3","top","0-1","CSUN","UC Davis","Cerpa, Josh singled to right field."
"05/10/2019","Davis, Calif.",NA,"3","top","0-1","CSUN","UC Davis","Clarke, Denzel singled, bunt Cerpa, Josh advanced to second."
"05/10/2019","Davis, Calif.",NA,"3","top","0-1","CSUN","UC Davis","Barret, Kyle singled to shortstop Clarke, Denzel advanced to second Cerpa, Josh advanced to third."
"05/10/2019","Davis, Calif.",NA,"3","top","2-1","CSUN","UC Davis","Ruiz, Jose singled through the left side, 2 RBI Barret, Kyle advanced to second Clarke, Denzel scored Cerpa, Josh scored."
"05/10/2019","Davis, Calif.",NA,"3","top","2-1","CSUN","UC Davis","Skelly, Sean fouled out to c."
"05/10/2019","Davis, Calif.",NA,"3","top","2-1","CSUN","UC Davis","Doremus, Blake grounded out to 2b Ruiz, Jose advanced to second Barret, Kyle advanced to third."
"05/10/2019","Davis, Calif.",NA,"3","top","2-1","CSUN","UC Davis","Lucas, Andrew grounded out to ss."
"05/10/2019","Davis, Calif.",NA,"3","bot","2-1","UC Davis","CSUN","Morrison, Cooper flied out to lf."
"05/10/2019","Davis, Calif.",NA,"3","bot","2-1","UC Davis","CSUN","Gedestad, Spencer struck out swinging."
"05/10/2019","Davis, Calif.",NA,"3","bot","2-1","UC Davis","CSUN","Lara, Alejandro singled up the middle."
"05/10/2019","Davis, Calif.",NA,"3","bot","2-1","UC Davis","CSUN","Van Blake, Caleb singled through the right side Lara, Alejandro advanced to third."
"05/10/2019","Davis, Calif.",NA,"3","bot","2-2","UC Davis","CSUN","Briggs, Cameron singled through the left side, RBI Van Blake, Caleb advanced to second Lara, Alejandro scored."
"05/10/2019","Davis, Calif.",NA,"3","bot","2-2","UC Davis","CSUN","Van Blake, Caleb stole third."
"05/10/2019","Davis, Calif.",NA,"3","bot","2-2","UC Davis","CSUN","Myers, Joseph grounded out to p."
"05/10/2019","Davis, Calif.",NA,"4","top","2-2","CSUN","UC Davis","Bohning, Brandon flied out to cf."
"05/10/2019","Davis, Calif.",NA,"4","top","2-2","CSUN","UC Davis","Palmegiani, Damiano lined out to rf."
"05/10/2019","Davis, Calif.",NA,"4","top","2-2","CSUN","UC Davis","Cerpa, Josh grounded out to ss."
"05/10/2019","Davis, Calif.",NA,"4","bot","2-2","UC Davis","CSUN","Denholm, Logan struck out looking."
"05/10/2019","Davis, Calif.",NA,"4","bot","2-2","UC Davis","CSUN","Kelly, Garret lined out to 3b."
"05/10/2019","Davis, Calif.",NA,"4","bot","2-3","UC Davis","CSUN","Murray, Tanner tripled, scored on an error by cf, RBI, unearned."
"05/10/2019","Davis, Calif.",NA,"4","bot","2-3","UC Davis","CSUN","ball hit deep RC, CF fumbled ball."
"05/10/2019","Davis, Calif.",NA,"4","bot","2-3","UC Davis","CSUN","Morrison, Cooper struck out looking."
"05/10/2019","Davis, Calif.",NA,"5","top","2-3","CSUN","UC Davis","Clarke, Denzel flied out to rf."
"05/10/2019","Davis, Calif.",NA,"5","top","2-3","CSUN","UC Davis","Barret, Kyle struck out swinging."
"05/10/2019","Davis, Calif.",NA,"5","top","2-3","CSUN","UC Davis","Ruiz, Jose tripled to right center."
"05/10/2019","Davis, Calif.",NA,"5","top","3-3","CSUN","UC Davis","Skelly, Sean reached first on a throwing error by ss Ruiz, Jose scored, unearned."
"05/10/2019","Davis, Calif.",NA,"5","top","4-3","CSUN","UC Davis","Doremus, Blake doubled to right field, RBI Skelly, Sean scored, unearned."
"05/10/2019","Davis, Calif.",NA,"5","top","4-3","CSUN","UC Davis","Lucas, Andrew struck out looking."
"05/10/2019","Davis, Calif.",NA,"5","bot","4-3","UC Davis","CSUN","Gedestad, Spencer flied out to rf."
"05/10/2019","Davis, Calif.",NA,"5","bot","4-3","UC Davis","CSUN","Lara, Alejandro doubled down the lf line."
"05/10/2019","Davis, Calif.",NA,"5","bot","4-3","UC Davis","CSUN","Van Blake, Caleb popped up to ss."
