"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Spokane, Wash.",NA,"1","top","0-0","San Francisco","Gonzaga","VILLAROMAN grounded out to ss."
"04/28/2019","Spokane, Wash.",NA,"1","top","0-0","San Francisco","Gonzaga","WINKLER flied out to rf."
"04/28/2019","Spokane, Wash.",NA,"1","top","0-0","San Francisco","Gonzaga","HELLAND flied out to lf."
"04/28/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","San Francisco","YAKE, E. walked."
"04/28/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","San Francisco","MORRISON, G. singled up the middle YAKE, E. advanced to third."
"04/28/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","San Francisco","JOHNSTON, T. struck out swinging."
"04/28/2019","Spokane, Wash.",NA,"1","bot","0-1","Gonzaga","San Francisco","PINORINI, A. singled through the right side, RBI MORRISON, G. advanced to third YAKE, E. scored."
"04/28/2019","Spokane, Wash.",NA,"1","bot","0-1","Gonzaga","San Francisco","HARRIS, B. singled to pitcher PINORINI, A. advanced to second."
"04/28/2019","Spokane, Wash.",NA,"1","bot","0-3","Gonzaga","San Francisco","NYQUIST, N. singled through the right side, 2 RBI HARRIS, B. advanced to second PINORINI, A. scored MORRISON, G. scored."
"04/28/2019","Spokane, Wash.",NA,"1","bot","0-3","Gonzaga","San Francisco","FREDRICKSON popped up to 2b."
"04/28/2019","Spokane, Wash.",NA,"1","bot","0-3","Gonzaga","San Francisco","HARRIS, B. advanced to third on a wild pitch."
"04/28/2019","Spokane, Wash.",NA,"1","bot","0-3","Gonzaga","San Francisco","NYQUIST, N. advanced to second on a wild pitch."
"04/28/2019","Spokane, Wash.",NA,"1","bot","0-3","Gonzaga","San Francisco","MARENCO, M. walked HARRIS, B. out at home c to p."
"04/28/2019","Spokane, Wash.",NA,"2","top","0-3","San Francisco","Gonzaga","ALLEN reached on an error by ss."
"04/28/2019","Spokane, Wash.",NA,"2","top","0-3","San Francisco","Gonzaga","EMERY struck out swinging."
"04/28/2019","Spokane, Wash.",NA,"2","top","1-3","San Francisco","Gonzaga","MUNOZ doubled down the rf line, RBI ALLEN scored, unearned."
"04/28/2019","Spokane, Wash.",NA,"2","top","1-3","San Francisco","Gonzaga","HODKINSON struck out looking."
"04/28/2019","Spokane, Wash.",NA,"2","top","1-3","San Francisco","Gonzaga","URATA singled to second base MUNOZ advanced to third."
"04/28/2019","Spokane, Wash.",NA,"2","top","1-3","San Francisco","Gonzaga","CORDEIRO struck out looking."
"04/28/2019","Spokane, Wash.",NA,"2","bot","1-3","Gonzaga","San Francisco","BRISTYAN, J. struck out looking."
"04/28/2019","Spokane, Wash.",NA,"2","bot","1-3","Gonzaga","San Francisco","YAKE, E. flied out to lf."
"04/28/2019","Spokane, Wash.",NA,"2","bot","1-3","Gonzaga","San Francisco","MORRISON, G. flied out to rf."
"04/28/2019","Spokane, Wash.",NA,"3","top","1-3","San Francisco","Gonzaga","VILLAROMAN flied out to cf."
"04/28/2019","Spokane, Wash.",NA,"3","top","1-3","San Francisco","Gonzaga","WINKLER grounded out to 3b."
"04/28/2019","Spokane, Wash.",NA,"3","top","1-3","San Francisco","Gonzaga","HELLAND grounded out to ss."
"04/28/2019","Spokane, Wash.",NA,"3","bot","1-3","Gonzaga","San Francisco","JOHNSTON, T. struck out looking."
"04/28/2019","Spokane, Wash.",NA,"3","bot","1-3","Gonzaga","San Francisco","PINORINI, A. walked."
"04/28/2019","Spokane, Wash.",NA,"3","bot","1-3","Gonzaga","San Francisco","HARRIS, B. lined out to 3b."
"04/28/2019","Spokane, Wash.",NA,"3","bot","1-3","Gonzaga","San Francisco","NYQUIST, N. flied out to cf."
"04/28/2019","Spokane, Wash.",NA,"4","top","1-3","San Francisco","Gonzaga","ALLEN flied out to lf."
"04/28/2019","Spokane, Wash.",NA,"4","top","1-3","San Francisco","Gonzaga","EMERY fouled out to 1b."
"04/28/2019","Spokane, Wash.",NA,"4","top","1-3","San Francisco","Gonzaga","MUNOZ struck out swinging."
"04/28/2019","Spokane, Wash.",NA,"4","bot","1-3","Gonzaga","San Francisco","FREDRICKSON flied out to lf."
"04/28/2019","Spokane, Wash.",NA,"4","bot","1-3","Gonzaga","San Francisco","MARENCO, M. flied out to rf."
"04/28/2019","Spokane, Wash.",NA,"4","bot","1-3","Gonzaga","San Francisco","BRISTYAN, J. singled to shortstop."
"04/28/2019","Spokane, Wash.",NA,"4","bot","1-3","Gonzaga","San Francisco","BRISTYAN, J. out at second c to ss, caught stealing."
"04/28/2019","Spokane, Wash.",NA,"5","top","1-3","San Francisco","Gonzaga","HODKINSON singled to right field."
"04/28/2019","Spokane, Wash.",NA,"5","top","1-3","San Francisco","Gonzaga","JACOB, A. to p for BLATNER, J.."
"04/28/2019","Spokane, Wash.",NA,"5","top","1-3","San Francisco","Gonzaga","URATA grounded out to p, SAC, bunt HODKINSON advanced to second."
"04/28/2019","Spokane, Wash.",NA,"5","top","1-3","San Francisco","Gonzaga","CORDEIRO out at first 1b to p HODKINSON advanced to third."
"04/28/2019","Spokane, Wash.",NA,"5","top","1-3","San Francisco","Gonzaga","VILLAROMAN flied out to rf."
"04/28/2019","Spokane, Wash.",NA,"5","bot","1-3","Gonzaga","San Francisco","YAKE, E. flied out to cf."
"04/28/2019","Spokane, Wash.",NA,"5","bot","1-3","Gonzaga","San Francisco","MORRISON, G. doubled down the lf line."
"04/28/2019","Spokane, Wash.",NA,"5","bot","1-3","Gonzaga","San Francisco","JOHNSTON, T. singled to second base MORRISON, G. advanced to third."
"04/28/2019","Spokane, Wash.",NA,"5","bot","1-5","Gonzaga","San Francisco","PINORINI, A. tripled down the rf line, 2 RBI JOHNSTON, T. scored MORRISON, G. scored."
"04/28/2019","Spokane, Wash.",NA,"5","bot","1-6","Gonzaga","San Francisco","HARRIS, B. reached on an error by 3b, advanced to second PINORINI, A. scored, unearned."
"04/28/2019","Spokane, Wash.",NA,"5","bot","1-6","Gonzaga","San Francisco","WASHBURN to p for PHAM."
"04/28/2019","Spokane, Wash.",NA,"5","bot","1-6","Gonzaga","San Francisco","HARRIS, B. advanced to third on a wild pitch."
"04/28/2019","Spokane, Wash.",NA,"5","bot","1-7","Gonzaga","San Francisco","NYQUIST, N. singled through the right side, RBI HARRIS, B. scored, unearned."
"04/28/2019","Spokane, Wash.",NA,"5","bot","1-7","Gonzaga","San Francisco","FREDRICKSON fouled out to lf."
"04/28/2019","Spokane, Wash.",NA,"5","bot","1-7","Gonzaga","San Francisco","MARENCO, M. singled through the right side NYQUIST, N. advanced to second."
"04/28/2019","Spokane, Wash.",NA,"5","bot","1-8","Gonzaga","San Francisco","BRISTYAN, J. singled up the middle, RBI MARENCO, M. advanced to second NYQUIST, N. scored, unearned."
"04/28/2019","Spokane, Wash.",NA,"5","bot","1-8","Gonzaga","San Francisco","YAKE, E. walked BRISTYAN, J. advanced to second MARENCO, M. advanced to third."
"04/28/2019","Spokane, Wash.",NA,"5","bot","1-8","Gonzaga","San Francisco","MORRISON, G. lined out to ss."
"04/28/2019","Spokane, Wash.",NA,"6","top","1-8","San Francisco","Gonzaga","WINKLER grounded out to 2b."
"04/28/2019","Spokane, Wash.",NA,"6","top","1-8","San Francisco","Gonzaga","HELLAND flied out to cf."
"04/28/2019","Spokane, Wash.",NA,"6","top","1-8","San Francisco","Gonzaga","ALLEN struck out swinging."
"04/28/2019","Spokane, Wash.",NA,"6","bot","1-8","Gonzaga","San Francisco","JOHNSTON, T. hit by pitch."
"04/28/2019","Spokane, Wash.",NA,"6","bot","1-8","Gonzaga","San Francisco","PINORINI, A. flied out to lf."
"04/28/2019","Spokane, Wash.",NA,"6","bot","1-8","Gonzaga","San Francisco","HARRIS, B. flied out to cf."
"04/28/2019","Spokane, Wash.",NA,"6","bot","1-8","Gonzaga","San Francisco","NYQUIST, N. singled to right field JOHNSTON, T. advanced to second."
"04/28/2019","Spokane, Wash.",NA,"6","bot","1-8","Gonzaga","San Francisco","FREDRICKSON walked NYQUIST, N. advanced to second JOHNSTON, T. advanced to third."
"04/28/2019","Spokane, Wash.",NA,"6","bot","1-8","Gonzaga","San Francisco","MARENCO, M. flied out to rf."
"04/28/2019","Spokane, Wash.",NA,"7","top","1-8","San Francisco","Gonzaga","EMERY flied out to cf."
"04/28/2019","Spokane, Wash.",NA,"7","top","1-8","San Francisco","Gonzaga","MUNOZ flied out to lf."
"04/28/2019","Spokane, Wash.",NA,"7","top","1-8","San Francisco","Gonzaga","HODKINSON singled through the left side."
"04/28/2019","Spokane, Wash.",NA,"7","top","1-8","San Francisco","Gonzaga","URATA reached on an error by 2b HODKINSON advanced to second."
"04/28/2019","Spokane, Wash.",NA,"7","top","1-8","San Francisco","Gonzaga","CORDEIRO lined out to 2b."
"04/28/2019","Spokane, Wash.",NA,"7","bot","1-8","Gonzaga","San Francisco","YOVETICH to cf for VILLAROMAN."
