"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Dayton, OH",NA,"1","top","0-0","Oakland","Wright St.","ELION, L. grounded out to 2b (0-0)."
"05/14/2021","Dayton, OH",NA,"1","top","0-0","Oakland","Wright St.","PHILLIPS, B. struck out looking (0-2 KFK)."
"05/14/2021","Dayton, OH",NA,"1","top","0-0","Oakland","Wright St.","POST, C. struck out swinging, out at first c to 1b (0-2 FFS)."
"05/14/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Oakland","No play."
"05/14/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Oakland","Dues, D. singled to third base (0-2 SF)."
"05/14/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Oakland","Hamilton, Q. walked (3-1 BBKBB)3a Dues, D. advanced to second."
"05/14/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Oakland","Black, T. singled to center field (1-2 KFBF)3a Hamilton, Q. advanced to second3a Dues, D. advanced to third."
"05/14/2021","Dayton, OH",NA,"1","bot","0-3","Wright St.","Oakland","Sass, S. doubled to left center, advanced to third, 2 RBI (3-2 BSBFB)3a Black, T. advanced to third, scored on a throwing error by p3a Hamilton, Q. scored3a Dues, D. scored."
"05/14/2021","Dayton, OH",NA,"1","bot","0-4","Wright St.","Oakland","Sayre, A. flied out to lf, SF, RBI (3-2 BBBKF)3a Sass, S. scored, unearned."
"05/14/2021","Dayton, OH",NA,"1","bot","0-4","Wright St.","Oakland","Harris, Z. walked (3-1 BKBBB)."
"05/14/2021","Dayton, OH",NA,"1","bot","0-4","Wright St.","Oakland","Alders, A. struck out looking (1-2 FSBFK)."
"05/14/2021","Dayton, OH",NA,"1","bot","0-4","Wright St.","Oakland","Rountree, C. singled to left field (2-1 KBB)3a Harris, Z. advanced to second."
"05/14/2021","Dayton, OH",NA,"1","bot","0-4","Wright St.","Oakland","McConnell, J flied out to lf (1-0 B)."
"05/14/2021","Dayton, OH",NA,"1","bot","0-4","Wright St.","Oakland","R: 4 H: 4 E: 1 LOB: 2"
"05/14/2021","Dayton, OH",NA,"2","top","0-4","Oakland","Wright St.","STYGLES, M. grounded out to 2b (0-1 K)."
"05/14/2021","Dayton, OH",NA,"2","top","0-4","Oakland","Wright St.","MILLER, J. flied out to lf (0-1 F)."
"05/14/2021","Dayton, OH",NA,"2","top","0-4","Oakland","Wright St.","DUDDEN, J. popped up to 2b (1-1 KB)."
"05/14/2021","Dayton, OH",NA,"2","bot","0-4","Wright St.","Oakland","NOLIN, M. to p for DENSMORE, T.."
"05/14/2021","Dayton, OH",NA,"2","bot","0-4","Wright St.","Oakland","Dues, D. walked (3-2 KFBBFBB)."
"05/14/2021","Dayton, OH",NA,"2","bot","0-4","Wright St.","Oakland","Hamilton, Q. struck out swinging (2-2 BKBFFS)."
