"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Minneapolis, MN",NA,"1","top","0-0","Ohio St.","Minnesota","Canzone flied out to rf (2-1)."
"05/04/2019","Minneapolis, MN",NA,"1","top","0-0","Ohio St.","Minnesota","Carpenter struck out swinging (0-2)."
"05/04/2019","Minneapolis, MN",NA,"1","top","0-0","Ohio St.","Minnesota","Cherry struck out swinging (0-2)."
"05/04/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Ohio St.","Mezzenga singled, bunt (1-0)."
"05/04/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Ohio St.","Mezzenga advanced to second on a passed ball."
"05/04/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Ohio St.","Raabe grounded out to ss (1-2) Mezzenga advanced to third."
"05/04/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Ohio St.","Meyer, M. struck out swinging (1-2)."
"05/04/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Ohio St.","Wilson struck out swinging (0-2)."
"05/04/2019","Minneapolis, MN",NA,"2","top","0-0","Ohio St.","Minnesota","Pohl flied out to cf (1-1)."
"05/04/2019","Minneapolis, MN",NA,"2","top","0-0","Ohio St.","Minnesota","Dingler singled to right field (1-2)."
"05/04/2019","Minneapolis, MN",NA,"2","top","0-0","Ohio St.","Minnesota","Todys fouled out to c (1-0)."
"05/04/2019","Minneapolis, MN",NA,"2","top","1-0","Ohio St.","Minnesota","Dezenzo doubled down the lf line, RBI (1-0) Dingler scored."
"05/04/2019","Minneapolis, MN",NA,"2","top","1-0","Ohio St.","Minnesota","Winand grounded out to ss (1-2)."
"05/04/2019","Minneapolis, MN",NA,"2","bot","1-0","Minnesota","Ohio St.","McDevitt, C. hit by pitch (2-1)."
"05/04/2019","Minneapolis, MN",NA,"2","bot","1-0","Minnesota","Ohio St.","McDevitt, C. advanced to second on a wild pitch."
"05/04/2019","Minneapolis, MN",NA,"2","bot","1-0","Minnesota","Ohio St.","Wassel flied out to cf (3-2)."
"05/04/2019","Minneapolis, MN",NA,"2","bot","1-0","Minnesota","Ohio St.","McDevitt, C. advanced to third on a passed ball."
"05/04/2019","Minneapolis, MN",NA,"2","bot","1-1","Minnesota","Ohio St.","Kozicky flied out to rf, SF, RBI (1-0) McDevitt, C. scored, unearned."
"05/04/2019","Minneapolis, MN",NA,"2","bot","1-1","Minnesota","Ohio St.","Bertrand flied out to rf (0-1)."
"05/04/2019","Minneapolis, MN",NA,"3","top","1-1","Ohio St.","Minnesota","Erwin struck out swinging (0-2)."
"05/04/2019","Minneapolis, MN",NA,"3","top","1-1","Ohio St.","Minnesota","Canzone grounded out to p (0-0)."
"05/04/2019","Minneapolis, MN",NA,"3","top","1-1","Ohio St.","Minnesota","Carpenter grounded out to 2b (2-2)."
"05/04/2019","Minneapolis, MN",NA,"3","bot","1-1","Minnesota","Ohio St.","Hmielewski singled to left field (0-0)."
"05/04/2019","Minneapolis, MN",NA,"3","bot","1-1","Minnesota","Ohio St.","Hmielewski stole second."
"05/04/2019","Minneapolis, MN",NA,"3","bot","1-1","Minnesota","Ohio St.","Mezzenga struck out swinging (2-2)."
"05/04/2019","Minneapolis, MN",NA,"3","bot","1-1","Minnesota","Ohio St.","Raabe flied out to cf (1-1)."
"05/04/2019","Minneapolis, MN",NA,"3","bot","1-1","Minnesota","Ohio St.","Hmielewski out at third c to 3b."
"05/04/2019","Minneapolis, MN",NA,"4","top","1-1","Ohio St.","Minnesota","Cherry reached on an error by 3b, advanced to second (1-1)."
"05/04/2019","Minneapolis, MN",NA,"4","top","1-1","Ohio St.","Minnesota","Cherry advanced to third on a wild pitch."
"05/04/2019","Minneapolis, MN",NA,"4","top","2-1","Ohio St.","Minnesota","Pohl grounded out to ss, RBI (3-2) Cherry scored, unearned."
"05/04/2019","Minneapolis, MN",NA,"4","top","2-1","Ohio St.","Minnesota","Dingler flied out to rf (3-2)."
"05/04/2019","Minneapolis, MN",NA,"4","top","2-1","Ohio St.","Minnesota","Todys struck out swinging (3-2)."
"05/04/2019","Minneapolis, MN",NA,"4","bot","2-1","Minnesota","Ohio St.","Meyer, M. out at first 1b to p (1-0)."
"05/04/2019","Minneapolis, MN",NA,"4","bot","2-1","Minnesota","Ohio St.","Wilson singled, advanced to second on an error by ss (0-2)."
"05/04/2019","Minneapolis, MN",NA,"4","bot","2-1","Minnesota","Ohio St.","McDevitt, C. fouled out to p (3-2)."
"05/04/2019","Minneapolis, MN",NA,"4","bot","2-1","Minnesota","Ohio St.","Wassel walked (3-2)."
"05/04/2019","Minneapolis, MN",NA,"4","bot","2-1","Minnesota","Ohio St.","Kozicky walked (3-2) Wassel advanced to second Wilson advanced to third."
"05/04/2019","Minneapolis, MN",NA,"4","bot","2-1","Minnesota","Ohio St.","Bertrand fouled out to rf (3-2)."
"05/04/2019","Minneapolis, MN",NA,"5","top","2-1","Ohio St.","Minnesota","Dezenzo struck out swinging (2-2)."
"05/04/2019","Minneapolis, MN",NA,"5","top","2-1","Ohio St.","Minnesota","Winand singled, bunt (0-0)."
"05/04/2019","Minneapolis, MN",NA,"5","top","2-1","Ohio St.","Minnesota","Erwin popped up to 1b (0-1) Winand advanced to second."
"05/04/2019","Minneapolis, MN",NA,"5","top","2-1","Ohio St.","Minnesota","Canzone walked (3-1)."
"05/04/2019","Minneapolis, MN",NA,"5","top","2-1","Ohio St.","Minnesota","Carpenter struck out swinging (0-2)."
"05/04/2019","Minneapolis, MN",NA,"5","bot","2-1","Minnesota","Ohio St.","Hmielewski grounded out to 2b (3-1)."
"05/04/2019","Minneapolis, MN",NA,"5","bot","2-1","Minnesota","Ohio St.","Mezzenga singled to center field (2-1)."
"05/04/2019","Minneapolis, MN",NA,"5","bot","2-1","Minnesota","Ohio St.","Raabe flied out to rf (1-2)."
"05/04/2019","Minneapolis, MN",NA,"5","bot","2-1","Minnesota","Ohio St.","Meyer, M. flied out to lf (3-1)."
"05/04/2019","Minneapolis, MN",NA,"6","top","2-1","Ohio St.","Minnesota","Cherry doubled to left center (0-0)."
"05/04/2019","Minneapolis, MN",NA,"6","top","2-1","Ohio St.","Minnesota","Pohl popped up to 1b (0-0) Cherry advanced to third."
"05/04/2019","Minneapolis, MN",NA,"6","top","2-1","Ohio St.","Minnesota","Dingler struck out swinging (1-2)."
"05/04/2019","Minneapolis, MN",NA,"6","top","2-1","Ohio St.","Minnesota","Todys grounded out to 3b (2-0)."
"05/04/2019","Minneapolis, MN",NA,"6","bot","2-1","Minnesota","Ohio St.","Wilson hit by pitch (0-0)."
"05/04/2019","Minneapolis, MN",NA,"6","bot","2-1","Minnesota","Ohio St.","McDevitt, C. flied out to cf (0-0)."
"05/04/2019","Minneapolis, MN",NA,"6","bot","2-1","Minnesota","Ohio St.","Wassel flied out to lf (1-2)."
"05/04/2019","Minneapolis, MN",NA,"6","bot","2-1","Minnesota","Ohio St.","Kozicky walked (3-2) Wilson advanced to second."
"05/04/2019","Minneapolis, MN",NA,"6","bot","2-1","Minnesota","Ohio St.","Root to p for Burhenn."
"05/04/2019","Minneapolis, MN",NA,"6","bot","2-1","Minnesota","Ohio St.","Estrada pinch hit for Bertrand."
"05/04/2019","Minneapolis, MN",NA,"6","bot","2-2","Minnesota","Ohio St.","Estrada singled to center field, RBI (1-1) Kozicky advanced to second Wilson scored."
"05/04/2019","Minneapolis, MN",NA,"6","bot","2-2","Minnesota","Ohio St.","Hmielewski fouled out to c (0-2)."
"05/04/2019","Minneapolis, MN",NA,"7","top","2-2","Ohio St.","Minnesota","Mezzenga to cf."
"05/04/2019","Minneapolis, MN",NA,"7","top","2-2","Ohio St.","Minnesota","Estrada to lf."
"05/04/2019","Minneapolis, MN",NA,"7","top","2-2","Ohio St.","Minnesota","Hmielewski to rf."
"05/04/2019","Minneapolis, MN",NA,"7","top","2-2","Ohio St.","Minnesota","Dezenzo flied out to cf (0-1)."
"05/04/2019","Minneapolis, MN",NA,"7","top","2-2","Ohio St.","Minnesota","Winand out at first 1b to p (3-2)."
"05/04/2019","Minneapolis, MN",NA,"7","top","2-2","Ohio St.","Minnesota","Erwin fouled out to rf (0-0)."
"05/04/2019","Minneapolis, MN",NA,"7","bot","2-2","Minnesota","Ohio St.","Mezzenga walked (3-2)."
"05/04/2019","Minneapolis, MN",NA,"7","bot","2-2","Minnesota","Ohio St.","Raabe grounded out to p, SAC, bunt (0-0) Mezzenga advanced to second."
"05/04/2019","Minneapolis, MN",NA,"7","bot","2-2","Minnesota","Ohio St.","Meyer, M. singled to center field (1-0) Mezzenga advanced to third."
"05/04/2019","Minneapolis, MN",NA,"7","bot","2-2","Minnesota","Ohio St.","Wilson hit by pitch (2-2) Meyer, M. advanced to second."
"05/04/2019","Minneapolis, MN",NA,"7","bot","2-2","Minnesota","Ohio St.","McDevitt, C. infield fly to 1b (0-1)."
"05/04/2019","Minneapolis, MN",NA,"7","bot","2-3","Minnesota","Ohio St.","Wassel singled to center field, RBI (3-1) Wilson advanced to second Meyer, M. advanced to third, out at home cf to c Mezzenga scored."
"05/04/2019","Minneapolis, MN",NA,"8","top","2-3","Ohio St.","Minnesota","Canzone fouled out to lf (2-2)."
"05/04/2019","Minneapolis, MN",NA,"8","top","2-3","Ohio St.","Minnesota","Carpenter singled to left field (0-0)."
"05/04/2019","Minneapolis, MN",NA,"8","top","2-3","Ohio St.","Minnesota","Cherry walked (3-1) Carpenter advanced to second."
"05/04/2019","Minneapolis, MN",NA,"8","top","2-3","Ohio St.","Minnesota","Meyer, M. to dh."
"05/04/2019","Minneapolis, MN",NA,"8","top","2-3","Ohio St.","Minnesota","Schulze to p."
"05/04/2019","Minneapolis, MN",NA,"8","top","2-3","Ohio St.","Minnesota","Pohl singled to center field (1-0) Cherry advanced to second Carpenter advanced to third."
"05/04/2019","Minneapolis, MN",NA,"8","top","3-3","Ohio St.","Minnesota","Dingler reached on a fielders choice, RBI (3-2) Pohl out at second 2b to ss Cherry advanced to third Carpenter scored."
"05/04/2019","Minneapolis, MN",NA,"8","top","4-3","Ohio St.","Minnesota","Dingler stole second, advanced to third Cherry scored on a wild pitch."
"05/04/2019","Minneapolis, MN",NA,"8","top","4-3","Ohio St.","Minnesota","Todys struck out swinging (2-2)."
"05/04/2019","Minneapolis, MN",NA,"8","bot","4-3","Minnesota","Ohio St.","Magno to p for Root."
"05/04/2019","Minneapolis, MN",NA,"8","bot","4-3","Minnesota","Ohio St.","Kozicky hit by pitch (0-2)."
"05/04/2019","Minneapolis, MN",NA,"8","bot","4-3","Minnesota","Ohio St.","Estrada struck out looking (1-2)."
"05/04/2019","Minneapolis, MN",NA,"8","bot","4-3","Minnesota","Ohio St.","Smith, R. pinch hit for Hmielewski."
"05/04/2019","Minneapolis, MN",NA,"8","bot","4-3","Minnesota","Ohio St.","Smith, R. grounded out to 3b, SAC, bunt (0-0) Kozicky advanced to second."
"05/04/2019","Minneapolis, MN",NA,"8","bot","4-3","Minnesota","Ohio St.","Mezzenga struck out swinging (0-2)."
"05/04/2019","Minneapolis, MN",NA,"9","top","4-3","Ohio St.","Minnesota","Smith, R. to rf."
"05/04/2019","Minneapolis, MN",NA,"9","top","4-3","Ohio St.","Minnesota","Dezenzo struck out swinging (1-2)."
"05/04/2019","Minneapolis, MN",NA,"9","top","4-3","Ohio St.","Minnesota","Winand grounded out to 2b (0-1)."
"05/04/2019","Minneapolis, MN",NA,"9","top","4-3","Ohio St.","Minnesota","Erwin struck out swinging (1-2)."
"05/04/2019","Minneapolis, MN",NA,"9","bot","4-3","Minnesota","Ohio St.","Raabe walked (3-1)."
"05/04/2019","Minneapolis, MN",NA,"9","bot","4-3","Minnesota","Ohio St.","Meyer, M. grounded out to p, SAC, bunt (1-0) Raabe advanced to second."
"05/04/2019","Minneapolis, MN",NA,"9","bot","4-4","Minnesota","Ohio St.","Wilson singled to left field, RBI (2-0) Raabe scored."
"05/04/2019","Minneapolis, MN",NA,"9","bot","4-4","Minnesota","Ohio St.","McDevitt, C. singled to catcher, bunt Wilson advanced to second."
"05/04/2019","Minneapolis, MN",NA,"9","bot","4-4","Minnesota","Ohio St.","Wassel reached on a fielders choice (2-0) McDevitt, C. advanced to second Wilson out at third 3b unassisted."
"05/04/2019","Minneapolis, MN",NA,"9","bot","4-4","Minnesota","Ohio St.","Kozicky struck out looking (2-2)."
"05/04/2019","Minneapolis, MN",NA,"10","top","4-4","Ohio St.","Minnesota","Canzone singled to right field (1-1)."
"05/04/2019","Minneapolis, MN",NA,"10","top","4-4","Ohio St.","Minnesota","Carpenter struck out swinging, bunt (1-2)."
"05/04/2019","Minneapolis, MN",NA,"10","top","4-4","Ohio St.","Minnesota","Cherry grounded into double play ss to 2b to 1b Canzone out on the play."
"05/04/2019","Minneapolis, MN",NA,"10","bot","4-4","Minnesota","Ohio St.","Estrada flied out to cf (0-0)."
"05/04/2019","Minneapolis, MN",NA,"10","bot","4-4","Minnesota","Ohio St.","Smith, R. singled through the left side (2-1)."
