"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Bowling Green, Ohio",NA,"1","top","0-0","Siena","Bowling Green","Kruzinski struck out looking."
"03/16/2019","Bowling Green, Ohio",NA,"1","top","0-0","Siena","Bowling Green","Durfee singled to left field."
"03/16/2019","Bowling Green, Ohio",NA,"1","top","0-0","Siena","Bowling Green","Durfee advanced to second on a passed ball."
"03/16/2019","Bowling Green, Ohio",NA,"1","top","0-0","Siena","Bowling Green","McGee flied out to cf3a Durfee advanced to third."
"03/16/2019","Bowling Green, Ohio",NA,"1","top","1-0","Siena","Bowling Green","Corliss doubled to left center, RBI3a Durfee scored."
"03/16/2019","Bowling Green, Ohio",NA,"1","top","2-0","Siena","Bowling Green","Carroll singled to right field, RBI3a Corliss scored."
"03/16/2019","Bowling Green, Ohio",NA,"1","top","2-0","Siena","Bowling Green","St. Claire walked3a Carroll advanced to second."
"03/16/2019","Bowling Green, Ohio",NA,"1","top","2-0","Siena","Bowling Green","St. Claire advanced to second on an error by p3a Carroll advanced to third."
"03/16/2019","Bowling Green, Ohio",NA,"1","top","4-0","Siena","Bowling Green","Melillo singled up the middle, 2 RBI3a St. Claire scored, unearned3a Carroll scored."
"03/16/2019","Bowling Green, Ohio",NA,"1","top","4-0","Siena","Bowling Green","Dunkel struck out looking."
"03/16/2019","Bowling Green, Ohio",NA,"1","bot","4-0","Bowling Green","Siena","WILSON, Jake flied out to cf."
"03/16/2019","Bowling Green, Ohio",NA,"1","bot","4-0","Bowling Green","Siena","MALEWITZ, M struck out swinging."
"03/16/2019","Bowling Green, Ohio",NA,"1","bot","4-0","Bowling Green","Siena","CROY, B grounded out to 2b."
"03/16/2019","Bowling Green, Ohio",NA,"2","top","4-0","Siena","Bowling Green","Santana doubled."
"03/16/2019","Bowling Green, Ohio",NA,"2","top","4-0","Siena","Bowling Green","Kruzinski reached on a fielders choice to pitcher3a Santana out at third p to 3b."
"03/16/2019","Bowling Green, Ohio",NA,"2","top","4-0","Siena","Bowling Green","Durfee struck out looking."
"03/16/2019","Bowling Green, Ohio",NA,"2","top","4-0","Siena","Bowling Green","Kruzinski out at second c to ss, caught stealing."
"03/16/2019","Bowling Green, Ohio",NA,"2","bot","4-0","Bowling Green","Siena","SMITH, Antho struck out swinging."
"03/16/2019","Bowling Green, Ohio",NA,"2","bot","4-0","Bowling Green","Siena","LAMBERT, N singled up the middle."
"03/16/2019","Bowling Green, Ohio",NA,"2","bot","4-0","Bowling Green","Siena","MINORIK grounded out to ss3a LAMBERT, N advanced to second."
"03/16/2019","Bowling Green, Ohio",NA,"2","bot","4-0","Bowling Green","Siena","HAAS, Tyler struck out looking."
"03/16/2019","Bowling Green, Ohio",NA,"3","top","4-0","Siena","Bowling Green","McGee walked."
"03/16/2019","Bowling Green, Ohio",NA,"3","top","4-0","Siena","Bowling Green","McGee stole second."
"03/16/2019","Bowling Green, Ohio",NA,"3","top","4-0","Siena","Bowling Green","Corliss hit by pitch."
"03/16/2019","Bowling Green, Ohio",NA,"3","top","4-0","Siena","Bowling Green","Carroll struck out swinging."
"03/16/2019","Bowling Green, Ohio",NA,"3","top","4-0","Siena","Bowling Green","St. Claire hit into double play p to ss to 1b3a Corliss out on the play."
"03/16/2019","Bowling Green, Ohio",NA,"3","bot","4-0","Bowling Green","Siena","SUNTKEN singled to left center."
"03/16/2019","Bowling Green, Ohio",NA,"3","bot","4-0","Bowling Green","Siena","SUNTKEN stole second."
"03/16/2019","Bowling Green, Ohio",NA,"3","bot","4-0","Bowling Green","Siena","JOHNSTON, Ry grounded out to p3a SUNTKEN advanced to third."
"03/16/2019","Bowling Green, Ohio",NA,"3","bot","4-1","Bowling Green","Siena","WILSON, Jake singled up the middle, RBI3a SUNTKEN scored."
"03/16/2019","Bowling Green, Ohio",NA,"3","bot","4-1","Bowling Green","Siena","MALEWITZ, M reached on a fielders choice3a WILSON, Jake out at second ss to 2b."
"03/16/2019","Bowling Green, Ohio",NA,"3","bot","4-1","Bowling Green","Siena","CROY, B singled through the left side3a MALEWITZ, M advanced to second."
"03/16/2019","Bowling Green, Ohio",NA,"3","bot","4-1","Bowling Green","Siena","SMITH, Antho flied out to lf."
"03/16/2019","Bowling Green, Ohio",NA,"4","top","4-1","Siena","Bowling Green","Melillo singled to shortstop."
"03/16/2019","Bowling Green, Ohio",NA,"4","top","4-1","Siena","Bowling Green","Dunkel grounded out to p3a Melillo advanced to second."
"03/16/2019","Bowling Green, Ohio",NA,"4","top","4-1","Siena","Bowling Green","Santana struck out swinging."
"03/16/2019","Bowling Green, Ohio",NA,"4","top","4-1","Siena","Bowling Green","Kruzinski flied out to lf."
"03/16/2019","Bowling Green, Ohio",NA,"4","bot","4-1","Bowling Green","Siena","LAMBERT, N singled to pitcher."
"03/16/2019","Bowling Green, Ohio",NA,"4","bot","4-1","Bowling Green","Siena","MINORIK singled to right field3a LAMBERT, N advanced to third."
"03/16/2019","Bowling Green, Ohio",NA,"4","bot","4-2","Bowling Green","Siena","HAAS, Tyler flied out to cf, SF, RBI3a LAMBERT, N scored."
"03/16/2019","Bowling Green, Ohio",NA,"4","bot","4-2","Bowling Green","Siena","SUNTKEN reached on a fielders choice to second base3a MINORIK out at second 2b to ss."
"03/16/2019","Bowling Green, Ohio",NA,"4","bot","4-3","Bowling Green","Siena","JOHNSTON, Ry singled to left field, advanced to second on an error by 3b3a SUNTKEN scored, unearned."
"03/16/2019","Bowling Green, Ohio",NA,"4","bot","4-3","Bowling Green","Siena","Ramos to 1b for St. Claire."
"03/16/2019","Bowling Green, Ohio",NA,"4","bot","4-3","Bowling Green","Siena","WILSON, Jake popped up to ss."
"03/16/2019","Bowling Green, Ohio",NA,"5","top","4-3","Siena","Bowling Green","EGNOR to p for ABRAHAMOWICZ."
"03/16/2019","Bowling Green, Ohio",NA,"5","top","4-3","Siena","Bowling Green","Durfee struck out swinging."
"03/16/2019","Bowling Green, Ohio",NA,"5","top","4-3","Siena","Bowling Green","McGee singled to left field."
"03/16/2019","Bowling Green, Ohio",NA,"5","top","4-3","Siena","Bowling Green","Corliss doubled down the lf line3a McGee advanced to third."
"03/16/2019","Bowling Green, Ohio",NA,"5","top","4-3","Siena","Bowling Green","Carroll walked."
"03/16/2019","Bowling Green, Ohio",NA,"5","top","4-3","Siena","Bowling Green","Ramos struck out swinging."
"03/16/2019","Bowling Green, Ohio",NA,"5","top","4-3","Siena","Bowling Green","PARRILL, G to p for EGNOR."
"03/16/2019","Bowling Green, Ohio",NA,"5","top","5-3","Siena","Bowling Green","Melillo walked, RBI3a Carroll advanced to second3a Corliss advanced to third3a McGee scored."
"03/16/2019","Bowling Green, Ohio",NA,"5","top","6-3","Siena","Bowling Green","Dunkel walked, RBI3a Melillo advanced to second3a Carroll advanced to third3a Corliss scored."
"03/16/2019","Bowling Green, Ohio",NA,"5","top","7-3","Siena","Bowling Green","Dunkel advanced to second on a wild pitch3a Melillo advanced to third3a Carroll scored."
"03/16/2019","Bowling Green, Ohio",NA,"5","top","7-3","Siena","Bowling Green","Santana walked."
"03/16/2019","Bowling Green, Ohio",NA,"5","top","7-3","Siena","Bowling Green","MARTINEZ, G to 3b for JOHNSTON, Ry."
"03/16/2019","Bowling Green, Ohio",NA,"5","top","7-3","Siena","Bowling Green","Kruzinski grounded out to 2b."
"03/16/2019","Bowling Green, Ohio",NA,"5","bot","7-3","Bowling Green","Siena","MALEWITZ, M flied out to rf."
"03/16/2019","Bowling Green, Ohio",NA,"5","bot","7-3","Bowling Green","Siena","CROY, B walked."
"03/16/2019","Bowling Green, Ohio",NA,"5","bot","7-3","Bowling Green","Siena","SMITH, Antho singled to right field3a CROY, B advanced to second."
"03/16/2019","Bowling Green, Ohio",NA,"5","bot","7-3","Bowling Green","Siena","LAMBERT, N grounded out to 3b, SAC3a SMITH, Antho advanced to second3a CROY, B advanced to third."
"03/16/2019","Bowling Green, Ohio",NA,"5","bot","7-3","Bowling Green","Siena","MINORIK walked."
"03/16/2019","Bowling Green, Ohio",NA,"5","bot","7-5","Bowling Green","Siena","HAAS, Tyler singled to right center, 2 RBI3a MINORIK advanced to third3a SMITH, Antho scored3a CROY, B scored."
"03/16/2019","Bowling Green, Ohio",NA,"5","bot","7-6","Bowling Green","Siena","SUNTKEN singled through the right side, RBI3a HAAS, Tyler advanced to second3a MINORIK scored."
"03/16/2019","Bowling Green, Ohio",NA,"5","bot","7-6","Bowling Green","Siena","MARTINEZ, G flied out to cf."
"03/16/2019","Bowling Green, Ohio",NA,"6","top","7-6","Siena","Bowling Green","Durfee singled through the left side."
"03/16/2019","Bowling Green, Ohio",NA,"6","top","7-6","Siena","Bowling Green","McGee walked3a Durfee advanced to second."
"03/16/2019","Bowling Green, Ohio",NA,"6","top","7-6","Siena","Bowling Green","Corliss hit by pitch3a McGee advanced to second3a Durfee advanced to third."
"03/16/2019","Bowling Green, Ohio",NA,"6","top","7-6","Siena","Bowling Green","BURATTO to p for PARRILL, G."
"03/16/2019","Bowling Green, Ohio",NA,"6","top","8-6","Siena","Bowling Green","Carroll hit by pitch, RBI3a Corliss advanced to second3a McGee advanced to third3a Durfee scored."
"03/16/2019","Bowling Green, Ohio",NA,"6","top","8-6","Siena","Bowling Green","Ramos struck out swinging."
"03/16/2019","Bowling Green, Ohio",NA,"6","top","9-6","Siena","Bowling Green","Melillo flied out to cf, SF, RBI3a Corliss advanced to third3a McGee scored."
"03/16/2019","Bowling Green, Ohio",NA,"6","top","9-6","Siena","Bowling Green","Dunkel popped up to 3b."
"03/16/2019","Bowling Green, Ohio",NA,"6","bot","9-6","Bowling Green","Siena","WILSON, Jake grounded out to 2b."
"03/16/2019","Bowling Green, Ohio",NA,"6","bot","9-6","Bowling Green","Siena","MALEWITZ, M struck out looking."
