"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Fayetteville, Ark.",NA,"1","top","0-0","Stony Brook","Arkansas","N. Grande singled to left field (2-2 SBBK)."
"03/01/2019","Fayetteville, Ark.",NA,"1","top","0-0","Stony Brook","Arkansas","N. Grande out at second c to 2b, caught stealing."
"03/01/2019","Fayetteville, Ark.",NA,"1","top","0-0","Stony Brook","Arkansas","E. Giordano struck out looking (3-2 KBSBFBK)."
"03/01/2019","Fayetteville, Ark.",NA,"1","top","0-0","Stony Brook","Arkansas","C. Hamilton out at first 1b to p (2-0 BB)."
"03/01/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Stony Brook","C. Martin popped up to 1b (2-2 KKBBFFFFFF)."
"03/01/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Stony Brook","H. Kjerstad struck out swinging (3-2 BSBSBFS)."
"03/01/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Stony Brook","T. Ezell lined out to lf (0-1 S)."
"03/01/2019","Fayetteville, Ark.",NA,"2","top","0-0","Stony Brook","Arkansas","M. Wilson struck out swinging (3-2 SBBKBFS)."
"03/01/2019","Fayetteville, Ark.",NA,"2","top","0-0","Stony Brook","Arkansas","J. Tuccillo singled to right center (1-2 SSB)."
"03/01/2019","Fayetteville, Ark.",NA,"2","top","0-0","Stony Brook","Arkansas","B. Alamo struck out swinging (2-2 KBKBS)."
"03/01/2019","Fayetteville, Ark.",NA,"2","top","0-0","Stony Brook","Arkansas","S. Buckhout flied out to cf (1-0 B)."
"03/01/2019","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Stony Brook","D. Fletcher flied out to lf (0-0)."
"03/01/2019","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Stony Brook","M. Goodheart struck out swinging (1-2 KBKS)."
"03/01/2019","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Stony Brook","C. Opitz grounded out to 2b (2-2 FFFBB)."
"03/01/2019","Fayetteville, Ark.",NA,"3","top","0-0","Stony Brook","Arkansas","D. Resk grounded out to ss (0-1 K)."
"03/01/2019","Fayetteville, Ark.",NA,"3","top","0-0","Stony Brook","Arkansas","B. Janofsky struck out swinging (0-2 KFS)."
"03/01/2019","Fayetteville, Ark.",NA,"3","top","0-0","Stony Brook","Arkansas","N. Grande grounded out to ss (1-2 KFB)."
"03/01/2019","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Stony Brook","J. Kenley grounded out to p (1-0 B)."
"03/01/2019","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Stony Brook","J. Nesbit grounded out to 3b (1-1 KB)."
"03/01/2019","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Stony Brook","C. Franklin grounded out to ss (1-2 KBS)."
"03/01/2019","Fayetteville, Ark.",NA,"4","top","0-0","Stony Brook","Arkansas","E. Giordano struck out swinging (3-2 BBSFFBS)."
"03/01/2019","Fayetteville, Ark.",NA,"4","top","0-0","Stony Brook","Arkansas","C. Hamilton grounded out to 2b (0-0)."
"03/01/2019","Fayetteville, Ark.",NA,"4","top","0-0","Stony Brook","Arkansas","M. Wilson doubled to right center (2-2 KBSB)."
"03/01/2019","Fayetteville, Ark.",NA,"4","top","0-0","Stony Brook","Arkansas","J. Tuccillo struck out swinging (1-2 KBFS)."
"03/01/2019","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Stony Brook","C. Martin flied out to cf (0-0)."
"03/01/2019","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Stony Brook","H. Kjerstad struck out swinging (3-2 BFFBFBFS)."
"03/01/2019","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Stony Brook","T. Ezell struck out swinging (1-2 KBFS)."
"03/01/2019","Fayetteville, Ark.",NA,"5","top","0-0","Stony Brook","Arkansas","B. Alamo struck out swinging (1-2 BSFS)."
"03/01/2019","Fayetteville, Ark.",NA,"5","top","0-0","Stony Brook","Arkansas","S. Buckhout fouled out to lf (3-1 BBBK)."
"03/01/2019","Fayetteville, Ark.",NA,"5","top","0-0","Stony Brook","Arkansas","D. Resk popped up to 1b (0-0)."
"03/01/2019","Fayetteville, Ark.",NA,"5","bot","0-0","Arkansas","Stony Brook","D. Fletcher doubled to right center (1-0 B)."
"03/01/2019","Fayetteville, Ark.",NA,"5","bot","0-0","Arkansas","Stony Brook","M. Goodheart singled to pitcher, bunt (0-0) D. Fletcher advanced to third."
"03/01/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Stony Brook","C. Opitz reached on a fielders choice to first base, RBI (0-1 K) M. Goodheart out at second 1b to ss D. Fletcher scored."
"03/01/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Stony Brook","C. Opitz stole second."
"03/01/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Stony Brook","J. Kenley flied out to lf (1-2 KBS)."
"03/01/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Stony Brook","J. Nesbit walked (3-2 FBKBFBB)."
"03/01/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Stony Brook","C. Franklin flied out to rf (1-1 BS)."
"03/01/2019","Fayetteville, Ark.",NA,"6","top","0-1","Stony Brook","Arkansas","B. Janofsky struck out looking (0-2 KKK)."
"03/01/2019","Fayetteville, Ark.",NA,"6","top","0-1","Stony Brook","Arkansas","N. Grande struck out swinging (0-2 FSS)."
"03/01/2019","Fayetteville, Ark.",NA,"6","top","0-1","Stony Brook","Arkansas","E. Giordano struck out swinging (1-2 KKBS)."
"03/01/2019","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Stony Brook","C. Martin doubled to left field (0-0)."
"03/01/2019","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Stony Brook","H. Kjerstad grounded out to 2b (2-0 BB) C. Martin advanced to third."
"03/01/2019","Fayetteville, Ark.",NA,"6","bot","0-2","Arkansas","Stony Brook","T. Ezell tripled to right center, RBI (2-0 BB) C. Martin scored."
"03/01/2019","Fayetteville, Ark.",NA,"6","bot","0-2","Arkansas","Stony Brook","A. Erickson to p for G. Marino."
