"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Jackson, Miss.",NA,"1","top","0-0","Bethune-Cookman","Jackson St.","M. Stephens singled to left field (1-1 BK)."
"05/06/2022","Jackson, Miss.",NA,"1","top","0-0","Bethune-Cookman","Jackson St.","M. Stephens out at second c to ss, caught stealing."
"05/06/2022","Jackson, Miss.",NA,"1","top","0-0","Bethune-Cookman","Jackson St.","M. Garcia flied out to cf (3-2 SFBBFB)."
"05/06/2022","Jackson, Miss.",NA,"1","top","0-0","Bethune-Cookman","Jackson St.","C. Patterson struck out looking (0-2 KSK)."
"05/06/2022","Jackson, Miss.",NA,"1","top","0-1","Bethune-Cookman","Jackson St.","H: 1"
"05/06/2022","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Bethune-Cookman","J. Melton singled, advanced to third on an error by rf (2-0 BB)."
"05/06/2022","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Bethune-Cookman","D. Rhodes out at first p to 2b, SAC, bunt, RBI (0-0)3a J. Melton scored, unearned."
"05/06/2022","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Bethune-Cookman","T. Hill flied out to cf (0-0)."
"05/06/2022","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Bethune-Cookman","J. Williams flied out to lf (2-2 FBBFF)."
"05/06/2022","Jackson, Miss.",NA,"1","top","0-1","Bethune-Cookman","Jackson St.","R: 1 H: 1 E: 1"
"05/06/2022","Jackson, Miss.",NA,"2","top","0-1","Bethune-Cookman","Jackson St.","I. Escobar flied out to rf (2-2 KKBFBF)."
"05/06/2022","Jackson, Miss.",NA,"2","top","0-1","Bethune-Cookman","Jackson St.","B. Perez walked (3-2 KKBBFFBFB)."
"05/06/2022","Jackson, Miss.",NA,"2","top","0-1","Bethune-Cookman","Jackson St.","B. Pena struck out swinging (3-2 BSKBBF)."
"05/06/2022","Jackson, Miss.",NA,"2","top","0-1","Bethune-Cookman","Jackson St.","J. Garcia struck out swinging (2-2 BFSBFS)."
"05/06/2022","Jackson, Miss.",NA,"2","top","0-1","Bethune-Cookman","Jackson St.","LOB: 1"
"05/06/2022","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Bethune-Cookman","C. Evans singled to shortstop (2-0 BB)."
"05/06/2022","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Bethune-Cookman","M.Atterberry flied out to lf (0-2 FF)."
"05/06/2022","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Bethune-Cookman","C. Dorris struck out swinging (0-2 KSS)."
"05/06/2022","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Bethune-Cookman","C. Evans advanced to second on a passed ball."
"05/06/2022","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Bethune-Cookman","J. Rodriguez out at first p to ss (1-0 B)."
"05/06/2022","Jackson, Miss.",NA,"2","top","0-1","Bethune-Cookman","Jackson St.","H: 1 LOB: 1"
"05/06/2022","Jackson, Miss.",NA,"3","top","0-1","Bethune-Cookman","Jackson St.","F. Febles struck out swinging (3-2 BBFBSS)."
"05/06/2022","Jackson, Miss.",NA,"3","top","0-1","Bethune-Cookman","Jackson St.","C. Olasin singled up the middle (2-0 BB)."
"05/06/2022","Jackson, Miss.",NA,"3","top","0-1","Bethune-Cookman","Jackson St.","M. Stephens fouled out to 1b (3-2 SKBBB)."
"05/06/2022","Jackson, Miss.",NA,"3","top","0-1","Bethune-Cookman","Jackson St.","M. Garcia struck out swinging (3-2 BBFBFFS)."
"05/06/2022","Jackson, Miss.",NA,"3","top","0-1","Bethune-Cookman","Jackson St.","H: 1 LOB: 1"
"05/06/2022","Jackson, Miss.",NA,"3","bot","0-1","Jackson St.","Bethune-Cookman","O. Gomez grounded out to 3b (0-2 SKFF)."
"05/06/2022","Jackson, Miss.",NA,"3","bot","0-1","Jackson St.","Bethune-Cookman","J. Melton grounded out to p (0-1 F)."
"05/06/2022","Jackson, Miss.",NA,"3","bot","0-1","Jackson St.","Bethune-Cookman","D. Rhodes flied out to rf (0-1 K)."
"05/06/2022","Jackson, Miss.",NA,"4","top","0-1","Bethune-Cookman","Jackson St.","C. Patterson doubled to right center (1-0 B)."
"05/06/2022","Jackson, Miss.",NA,"4","top","1-1","Bethune-Cookman","Jackson St.","I. Escobar singled to right field, RBI (1-0 B)3a C. Patterson scored."
"05/06/2022","Jackson, Miss.",NA,"4","top","1-1","Bethune-Cookman","Jackson St.","B. Perez hit into double play p to ss to 1b (1-0 B)3a I. Escobar out on the play."
"05/06/2022","Jackson, Miss.",NA,"4","top","1-1","Bethune-Cookman","Jackson St.","B. Pena flied out to lf (1-1 SB)."
"05/06/2022","Jackson, Miss.",NA,"4","bot","1-1","Jackson St.","Bethune-Cookman","T. Hill grounded out to 3b (0-1 S)."
"05/06/2022","Jackson, Miss.",NA,"4","bot","1-1","Jackson St.","Bethune-Cookman","J. Williams popped up to 1b (0-1 F)."
"05/06/2022","Jackson, Miss.",NA,"4","bot","1-2","Jackson St.","Bethune-Cookman","C. Evans homered to left field, RBI (0-1 K)."
"05/06/2022","Jackson, Miss.",NA,"4","bot","1-2","Jackson St.","Bethune-Cookman","M.Atterberry walked (3-1 BBBKB)."
"05/06/2022","Jackson, Miss.",NA,"4","bot","1-2","Jackson St.","Bethune-Cookman","C. Dorris out at first p to 2b (0-1 S)."
"05/06/2022","Jackson, Miss.",NA,"5","top","1-2","Bethune-Cookman","Jackson St.","J. Garcia doubled to right center (2-0 BB)."
"05/06/2022","Jackson, Miss.",NA,"5","top","1-2","Bethune-Cookman","Jackson St.","F. Febles reached on a fielder's choice (2-2 BFSB)3a J. Garcia out at third 1b to 3b."
"05/06/2022","Jackson, Miss.",NA,"5","top","1-2","Bethune-Cookman","Jackson St.","C. Olasin reached on a fielder's choice (2-2 BKBK)3a F. Febles out at second 2b to ss."
"05/06/2022","Jackson, Miss.",NA,"5","top","1-2","Bethune-Cookman","Jackson St.","M. Stephens flied out to rf (2-2 SBKB)."
"05/06/2022","Jackson, Miss.",NA,"5","top","1-2","Bethune-Cookman","Jackson St.","H: 1 LOB: 1"
"05/06/2022","Jackson, Miss.",NA,"5","bot","1-2","Jackson St.","Bethune-Cookman","J. Rodriguez grounded out to ss (1-2 BKF)."
"05/06/2022","Jackson, Miss.",NA,"5","bot","1-2","Jackson St.","Bethune-Cookman","O. Gomez singled to right field (0-1 F)."
"05/06/2022","Jackson, Miss.",NA,"5","bot","1-2","Jackson St.","Bethune-Cookman","J. Melton singled through the left side (2-2 BBKK)3a O. Gomez advanced to second."
"05/06/2022","Jackson, Miss.",NA,"5","bot","1-2","Jackson St.","Bethune-Cookman","D. Rhodes reached on a fielder's choice (0-0)3a J. Melton advanced to second, advanced to third on a throwing error by 3b3a O. Gomez out at third 3b unassisted."
"05/06/2022","Jackson, Miss.",NA,"5","bot","1-2","Jackson St.","Bethune-Cookman","D. Rhodes stole second."
"05/06/2022","Jackson, Miss.",NA,"5","bot","1-2","Jackson St.","Bethune-Cookman","T. Hill struck out swinging (1-2 KSBFS)."
"05/06/2022","Jackson, Miss.",NA,"5","top","1-2","Bethune-Cookman","Jackson St.","H: 2 E: 1 LOB: 2"
"05/06/2022","Jackson, Miss.",NA,"6","top","1-2","Bethune-Cookman","Jackson St.","M. Garcia flied out to cf (1-1 KB)."
"05/06/2022","Jackson, Miss.",NA,"6","top","1-2","Bethune-Cookman","Jackson St.","C. Patterson singled through the right side (2-2 BBKF)."
"05/06/2022","Jackson, Miss.",NA,"6","top","1-2","Bethune-Cookman","Jackson St.","I. Escobar flied out to cf (1-1 KB)."
"05/06/2022","Jackson, Miss.",NA,"6","top","1-2","Bethune-Cookman","Jackson St.","C. Patterson stole second."
"05/06/2022","Jackson, Miss.",NA,"6","top","1-2","Bethune-Cookman","Jackson St.","B. Perez walked (3-2 FBFBBB)."
"05/06/2022","Jackson, Miss.",NA,"6","top","1-2","Bethune-Cookman","Jackson St.","B. Pena flied out to rf (2-1 FBB)."
"05/06/2022","Jackson, Miss.",NA,"6","top","1-2","Bethune-Cookman","Jackson St.","H: 1 LOB: 2"
"05/06/2022","Jackson, Miss.",NA,"6","bot","1-2","Jackson St.","Bethune-Cookman","J. Williams grounded out to ss (2-1 BBK)."
"05/06/2022","Jackson, Miss.",NA,"6","bot","1-2","Jackson St.","Bethune-Cookman","C. Evans singled up the middle (0-0)."
"05/06/2022","Jackson, Miss.",NA,"6","bot","1-2","Jackson St.","Bethune-Cookman","M.Atterberry hit into double play 3b to 2b to 1b (1-1 BK)3a C. Evans out on the play."
"05/06/2022","Jackson, Miss.",NA,"6","top","1-2","Bethune-Cookman","Jackson St.","H: 1"
"05/06/2022","Jackson, Miss.",NA,"7","top","1-2","Bethune-Cookman","Jackson St.","J. Garcia walked (3-2 KFBBFBB)."
"05/06/2022","Jackson, Miss.",NA,"7","top","1-2","Bethune-Cookman","Jackson St.","F. Febles grounded out to 3b, SAC, bunt (3-1 BFBB)3a J. Garcia advanced to third."
"05/06/2022","Jackson, Miss.",NA,"7","top","1-2","Bethune-Cookman","Jackson St.","C. Olasin struck out looking (1-2 BKKK)."
"05/06/2022","Jackson, Miss.",NA,"7","top","1-2","Bethune-Cookman","Jackson St.","M. Stephens struck out swinging, grounded out to c unassisted (2-2 BSKFBS)."
"05/06/2022","Jackson, Miss.",NA,"7","top","1-5","Bethune-Cookman","Jackson St.","LOB: 1"
"05/06/2022","Jackson, Miss.",NA,"7","bot","1-2","Jackson St.","Bethune-Cookman","C. Dorris struck out swinging (2-2 KBFBS)."
"05/06/2022","Jackson, Miss.",NA,"7","bot","1-2","Jackson St.","Bethune-Cookman","J. Rodriguez reached on a fielding error by 3b (2-2 KBBK)."
"05/06/2022","Jackson, Miss.",NA,"7","bot","1-3","Jackson St.","Bethune-Cookman","O. Gomez doubled down the rf line, RBI (1-1 BF)3a J. Rodriguez scored, unearned."
"05/06/2022","Jackson, Miss.",NA,"7","bot","1-4","Jackson St.","Bethune-Cookman","J. Melton reached on a throwing error by 3b (1-1 BK)3a O. Gomez advanced to third, scored on the throw, unearned."
"05/06/2022","Jackson, Miss.",NA,"7","bot","1-4","Jackson St.","Bethune-Cookman","D. Rhodes reached on a dropped fly by 1b (1-1 BK)3a J. Melton advanced to second,."
"05/06/2022","Jackson, Miss.",NA,"7","bot","1-5","Jackson St.","Bethune-Cookman","T. Hill walked (3-0 BBBB)3a D. Rhodes advanced to second3a J. Melton scored on a wild pitch, unearned."
"05/06/2022","Jackson, Miss.",NA,"7","bot","1-5","Jackson St.","Bethune-Cookman","K. Billings to p for L. Lipthratt."
"05/06/2022","Jackson, Miss.",NA,"7","bot","1-5","Jackson St.","Bethune-Cookman","J. Williams grounded out to 2b (2-1 BSB)3a T. Hill out at second 2b unassisted."
