"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Grand Junction, CO",NA,"1","top","0-0","Utah Tech","Colorado Mesa","T. Hollow reached on a fielding error by ss (3-1 BBBK)."
"05/10/2019","Grand Junction, CO",NA,"1","top","0-0","Utah Tech","Colorado Mesa","J. Engel grounded into double play 3b to 2b to 1b (2-1 KBB)3a T. Hollow out on the play."
"05/10/2019","Grand Junction, CO",NA,"1","top","0-0","Utah Tech","Colorado Mesa","C. Spurlin grounded out to 2b (1-0 B)."
"05/10/2019","Grand Junction, CO",NA,"1","bot","0-0","Colorado Mesa","Utah Tech","H. Douglas walked (3-0 BBBB)."
"05/10/2019","Grand Junction, CO",NA,"1","bot","0-0","Colorado Mesa","Utah Tech","D. DeMarco singled to left field (1-1 KB)3a H. Douglas advanced to third."
"05/10/2019","Grand Junction, CO",NA,"1","bot","0-0","Colorado Mesa","Utah Tech","J. Stubbings struck out swinging (1-2 BKFS)."
"05/10/2019","Grand Junction, CO",NA,"1","bot","0-1","Colorado Mesa","Utah Tech","C. Farmer grounded out to ss, RBI (0-1 K)3a D. DeMarco advanced to second3a H. Douglas scored."
"05/10/2019","Grand Junction, CO",NA,"1","bot","0-1","Colorado Mesa","Utah Tech","H. McGeary lined out to cf (2-1 BBF)."
"05/10/2019","Grand Junction, CO",NA,"2","top","0-1","Utah Tech","Colorado Mesa","T. Fisher struck out looking (1-2 SSBK)."
"05/10/2019","Grand Junction, CO",NA,"2","top","0-1","Utah Tech","Colorado Mesa","K. Urban grounded out to 3b (2-1 KBB)."
"05/10/2019","Grand Junction, CO",NA,"2","top","0-1","Utah Tech","Colorado Mesa","J. Leavitt grounded out to 2b (1-2 FBK)."
"05/10/2019","Grand Junction, CO",NA,"2","bot","0-1","Colorado Mesa","Utah Tech","M. Turner struck out swinging (1-2 FBFFS)."
"05/10/2019","Grand Junction, CO",NA,"2","bot","0-1","Colorado Mesa","Utah Tech","S. Bramwell flied out to cf (0-2 FF)."
"05/10/2019","Grand Junction, CO",NA,"2","bot","0-1","Colorado Mesa","Utah Tech","C. Hamilton struck out swinging (2-2 KBBFFS)."
"05/10/2019","Grand Junction, CO",NA,"3","top","0-1","Utah Tech","Colorado Mesa","B. Feist fouled out to 1b (2-0 BB)."
"05/10/2019","Grand Junction, CO",NA,"3","top","0-1","Utah Tech","Colorado Mesa","B. Ipson grounded out to 3b (0-0)."
"05/10/2019","Grand Junction, CO",NA,"3","top","0-1","Utah Tech","Colorado Mesa","B. Stutzman struck out swinging (1-2 KKBS)."
"05/10/2019","Grand Junction, CO",NA,"3","bot","0-1","Colorado Mesa","Utah Tech","J. Carr struck out swinging (0-2 KKS)."
"05/10/2019","Grand Junction, CO",NA,"3","bot","0-1","Colorado Mesa","Utah Tech","H. Douglas singled up the middle (1-1 FB)."
"05/10/2019","Grand Junction, CO",NA,"3","bot","0-1","Colorado Mesa","Utah Tech","D. DeMarco singled to center field (1-1 KB)3a H. Douglas advanced to second, out at third cf to 3b."
"05/10/2019","Grand Junction, CO",NA,"3","bot","0-1","Colorado Mesa","Utah Tech","J. Stubbings lined out to rf (0-2 FFFFF)."
"05/10/2019","Grand Junction, CO",NA,"4","top","0-1","Utah Tech","Colorado Mesa","T. Hollow grounded out to 2b (1-2 KBSFF)."
"05/10/2019","Grand Junction, CO",NA,"4","top","0-1","Utah Tech","Colorado Mesa","J. Engel walked (3-2 BKBFBFB)."
"05/10/2019","Grand Junction, CO",NA,"4","top","0-1","Utah Tech","Colorado Mesa","C. Spurlin singled to second base (2-2 BBFS)3a J. Engel advanced to second."
"05/10/2019","Grand Junction, CO",NA,"4","top","0-1","Utah Tech","Colorado Mesa","T. Fisher struck out looking (0-2 KFK)."
"05/10/2019","Grand Junction, CO",NA,"4","top","0-1","Utah Tech","Colorado Mesa","K. Urban popped up to ss (2-2 KBKB)."
"05/10/2019","Grand Junction, CO",NA,"4","bot","0-1","Colorado Mesa","Utah Tech","C. Farmer singled up the middle (0-2 FS)."
"05/10/2019","Grand Junction, CO",NA,"4","bot","0-1","Colorado Mesa","Utah Tech","C. Farmer stole second."
"05/10/2019","Grand Junction, CO",NA,"4","bot","0-1","Colorado Mesa","Utah Tech","H. McGeary lined out to rf (1-2 KFBFF)."
"05/10/2019","Grand Junction, CO",NA,"4","bot","0-1","Colorado Mesa","Utah Tech","M. Turner grounded out to ss (1-2 BFF)3a C. Farmer advanced to third."
"05/10/2019","Grand Junction, CO",NA,"4","bot","0-1","Colorado Mesa","Utah Tech","S. Bramwell flied out to rf (1-1 KB)."
"05/10/2019","Grand Junction, CO",NA,"5","top","0-1","Utah Tech","Colorado Mesa","J. Leavitt out at first 1b to p (0-1 K)."
"05/10/2019","Grand Junction, CO",NA,"5","top","0-1","Utah Tech","Colorado Mesa","B. Feist struck out looking (1-2 KBKK)."
"05/10/2019","Grand Junction, CO",NA,"5","top","0-1","Utah Tech","Colorado Mesa","B. Ipson walked (3-1 BKBBB)."
"05/10/2019","Grand Junction, CO",NA,"5","top","0-1","Utah Tech","Colorado Mesa","B. Stutzman struck out swinging (0-2 KKS)."
"05/10/2019","Grand Junction, CO",NA,"5","bot","0-1","Colorado Mesa","Utah Tech","C. Hamilton fouled out to 1b (3-2 BKFBB)."
