"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Los Angeles, Calif.",NA,"1","top","0-0","Washington","UCLA","Ward, Braiden struck out swinging, out at first c to 1b."
"05/18/2019","Los Angeles, Calif.",NA,"1","top","0-0","Washington","UCLA","Cerrillo, Mason struck out swinging."
"05/18/2019","Los Angeles, Calif.",NA,"1","top","0-0","Washington","UCLA","Kahle, Nick struck out looking."
"05/18/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington","Mitchell, Garrett grounded out to 2b."
"05/18/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington","Kreidler, Ryan flied out to cf."
"05/18/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington","Strumpf, Chase struck out looking."
"05/18/2019","Los Angeles, Calif.",NA,"2","top","0-0","Washington","UCLA","Bramasco, Ramon grounded out to 2b."
"05/18/2019","Los Angeles, Calif.",NA,"2","top","0-0","Washington","UCLA","Nichols, Rollie struck out swinging."
"05/18/2019","Los Angeles, Calif.",NA,"2","top","0-0","Washington","UCLA","Petrie, Michael struck out looking."
"05/18/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Washington","Toglia, Michael singled through the right side."
"05/18/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Washington","Pries, Jake singled through the left side Toglia, Michael advanced to third."
"05/18/2019","Los Angeles, Calif.",NA,"2","bot","0-1","UCLA","Washington","Stronach, Jack grounded out to 2b, RBI Pries, Jake advanced to second Toglia, Michael scored."
"05/18/2019","Los Angeles, Calif.",NA,"2","bot","0-1","UCLA","Washington","Ydens, Jeremy lined out to 3b."
"05/18/2019","Los Angeles, Calif.",NA,"2","bot","0-1","UCLA","Washington","Cardenas, Noah flied out to lf."
"05/18/2019","Los Angeles, Calif.",NA,"3","top","0-1","Washington","UCLA","Wainhouse, Joe struck out swinging."
"05/18/2019","Los Angeles, Calif.",NA,"3","top","0-1","Washington","UCLA","Roberts, Nick grounded out to p."
"05/18/2019","Los Angeles, Calif.",NA,"3","top","0-1","Washington","UCLA","Baird, Ben flied out to rf."
"05/18/2019","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","Washington","McLain, Matt grounded out to ss."
"05/18/2019","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","Washington","Mitchell, Garrett hit by pitch."
"05/18/2019","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","Washington","Mitchell, Garrett stole second."
"05/18/2019","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","Washington","Kreidler, Ryan struck out looking."
"05/18/2019","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","Washington","Strumpf, Chase struck out looking."
"05/18/2019","Los Angeles, Calif.",NA,"4","top","0-1","Washington","UCLA","Ward, Braiden struck out swinging, out at first c to 1b."
"05/18/2019","Los Angeles, Calif.",NA,"4","top","0-1","Washington","UCLA","Cerrillo, Mason grounded out to 2b."
"05/18/2019","Los Angeles, Calif.",NA,"4","top","0-1","Washington","UCLA","Kahle, Nick singled down the rf line."
"05/18/2019","Los Angeles, Calif.",NA,"4","top","0-1","Washington","UCLA","Bramasco, Ramon grounded out to 2b."
"05/18/2019","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Washington","Toglia, Michael struck out looking."
"05/18/2019","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Washington","Pries, Jake struck out swinging."
"05/18/2019","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Washington","Stronach, Jack singled through the right side."
"05/18/2019","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Washington","Ydens, Jeremy struck out swinging."
"05/18/2019","Los Angeles, Calif.",NA,"5","top","0-1","Washington","UCLA","Nichols, Rollie walked."
"05/18/2019","Los Angeles, Calif.",NA,"5","top","0-1","Washington","UCLA","Petrie, Michael grounded into double play p to 2b to ss to 1b Nichols, Rollie out on the play."
"05/18/2019","Los Angeles, Calif.",NA,"5","top","0-1","Washington","UCLA","Wainhouse, Joe struck out swinging."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","Washington","Cardenas, Noah flied out to cf."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","Washington","McLain, Matt doubled to right field."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","0-2","UCLA","Washington","Mitchell, Garrett tripled to left center, RBI McLain, Matt scored."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Washington","Kreidler, Ryan flied out to lf, sacrifice fly, RBI Mitchell, Garrett scored."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Washington","Strumpf, Chase grounded out to 3b."
"05/18/2019","Los Angeles, Calif.",NA,"6","top","0-3","Washington","UCLA","Roberts, Nick struck out looking."
"05/18/2019","Los Angeles, Calif.",NA,"6","top","0-3","Washington","UCLA","Baird, Ben hit by pitch."
"05/18/2019","Los Angeles, Calif.",NA,"6","top","0-3","Washington","UCLA","Ward, Braiden reached on a fielders choice Baird, Ben out at second 2b to ss."
"05/18/2019","Los Angeles, Calif.",NA,"6","top","0-3","Washington","UCLA","Cerrillo, Mason grounded out to 1b unassisted."
"05/18/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Washington","Toglia, Michael homered to right field, RBI."
"05/18/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Washington","Pries, Jake Dropped foul ball, E2F."
"05/18/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Washington","Pries, Jake reached first on a fielding error by 2b, advanced to second."
"05/18/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Washington","Stronach, Jack fouled out to 3b."
"05/18/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Washington","Ydens, Jeremy struck out swinging."
"05/18/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Washington","Cardenas, Noah reached on a fielders choice Pries, Jake out at third 3b to 2b."
"05/18/2019","Los Angeles, Calif.",NA,"7","top","0-4","Washington","UCLA","Kahle, Nick walked."
"05/18/2019","Los Angeles, Calif.",NA,"7","top","0-4","Washington","UCLA","Bramasco, Ramon walked Kahle, Nick advanced to second."
"05/18/2019","Los Angeles, Calif.",NA,"7","top","0-4","Washington","UCLA","Hadley, Nate to p for Ralston, Jack."
"05/18/2019","Los Angeles, Calif.",NA,"7","top","0-4","Washington","UCLA","Nichols, Rollie struck out looking."
"05/18/2019","Los Angeles, Calif.",NA,"7","top","0-4","Washington","UCLA","Petrie, Michael reached on a fielders choice Bramasco, Ramon out at second 2b to ss Kahle, Nick advanced to third."
