"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Macon, Ga.",NA,"1","top","0-0","UMES","Mercer","OXYER,D. reached on catchers interference."
"02/15/2020","Macon, Ga.",NA,"1","top","0-0","UMES","Mercer","OXYER,D. out at first p to 1b, picked off."
"02/15/2020","Macon, Ga.",NA,"1","top","0-0","UMES","Mercer","MARTIN,C. struck out swinging."
"02/15/2020","Macon, Ga.",NA,"1","top","0-0","UMES","Mercer","CORDELL,B. flied out to cf."
"02/15/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","UMES","C. Thomas singled up the middle."
"02/15/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","UMES","C. Thomas stole second."
"02/15/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","UMES","L. Bassett struck out swinging."
"02/15/2020","Macon, Ga.",NA,"1","bot","0-1","Mercer","UMES","A. DiSpigna doubled to left center, RBI C. Thomas scored."
"02/15/2020","Macon, Ga.",NA,"1","bot","0-2","Mercer","UMES","B. Knight singled to right center, RBI A. DiSpigna scored."
"02/15/2020","Macon, Ga.",NA,"1","bot","0-2","Mercer","UMES","B. Michie singled up the middle B. Knight advanced to second."
"02/15/2020","Macon, Ga.",NA,"1","bot","0-2","Mercer","UMES","RJ Yeager walked B. Michie advanced to second B. Knight advanced to third."
"02/15/2020","Macon, Ga.",NA,"1","bot","0-3","Mercer","UMES","T. Austin reached on a fielders choice, RBI RJ Yeager advanced to second B. Michie out at third 3b unassisted B. Knight scored."
"02/15/2020","Macon, Ga.",NA,"1","bot","0-3","Mercer","UMES","CJ Keckler popped up to 1b."
"02/15/2020","Macon, Ga.",NA,"2","top","0-3","UMES","Mercer","COLEMAN,B. struck out swinging."
"02/15/2020","Macon, Ga.",NA,"2","top","0-3","UMES","Mercer","HANCOCK,D. grounded out to 1b unassisted."
"02/15/2020","Macon, Ga.",NA,"2","top","0-3","UMES","Mercer","BROWN,M. struck out looking."
"02/15/2020","Macon, Ga.",NA,"2","bot","0-3","Mercer","UMES","K. Dockus singled through the left side."
"02/15/2020","Macon, Ga.",NA,"2","bot","0-3","Mercer","UMES","C. Thomas flied out to lf."
"02/15/2020","Macon, Ga.",NA,"2","bot","0-3","Mercer","UMES","L. Bassett flied out to rf."
"02/15/2020","Macon, Ga.",NA,"2","bot","0-3","Mercer","UMES","K. Dockus advanced to second on a wild pitch."
"02/15/2020","Macon, Ga.",NA,"2","bot","0-3","Mercer","UMES","A. DiSpigna walked."
"02/15/2020","Macon, Ga.",NA,"2","bot","0-3","Mercer","UMES","B. Knight grounded out to 3b unassisted."
"02/15/2020","Macon, Ga.",NA,"3","top","0-3","UMES","Mercer","HOSKINS,P. struck out swinging."
"02/15/2020","Macon, Ga.",NA,"3","top","0-3","UMES","Mercer","HOWE,R. flied out to cf."
"02/15/2020","Macon, Ga.",NA,"3","top","0-3","UMES","Mercer","JOYCE,C. struck out swinging."
"02/15/2020","Macon, Ga.",NA,"3","bot","0-3","Mercer","UMES","B. Michie flied out to cf."
"02/15/2020","Macon, Ga.",NA,"3","bot","0-3","Mercer","UMES","RJ Yeager grounded out to ss."
"02/15/2020","Macon, Ga.",NA,"3","bot","0-3","Mercer","UMES","T. Austin singled up the middle."
"02/15/2020","Macon, Ga.",NA,"3","bot","0-3","Mercer","UMES","T. Austin stole second, advanced to third on a throwing error by c."
"02/15/2020","Macon, Ga.",NA,"3","bot","0-3","Mercer","UMES","CJ Keckler walked."
"02/15/2020","Macon, Ga.",NA,"3","bot","0-3","Mercer","UMES","CJ Keckler advanced to second on a wild pitch."
"02/15/2020","Macon, Ga.",NA,"3","bot","0-3","Mercer","UMES","K. Dockus walked."
"02/15/2020","Macon, Ga.",NA,"3","bot","0-3","Mercer","UMES","C. Thomas grounded out to 3b."
"02/15/2020","Macon, Ga.",NA,"4","top","0-3","UMES","Mercer","OXYER,D. singled to shortstop."
"02/15/2020","Macon, Ga.",NA,"4","top","0-3","UMES","Mercer","MARTIN,C. struck out looking."
"02/15/2020","Macon, Ga.",NA,"4","top","0-3","UMES","Mercer","OXYER,D. stole second."
"02/15/2020","Macon, Ga.",NA,"4","top","1-3","UMES","Mercer","CORDELL,B. singled up the middle, RBI OXYER,D. scored."
"02/15/2020","Macon, Ga.",NA,"4","top","1-3","UMES","Mercer","COLEMAN,B. singled through the right side CORDELL,B. advanced to second."
"02/15/2020","Macon, Ga.",NA,"4","top","1-3","UMES","Mercer","HANCOCK,D. grounded out to p COLEMAN,B. advanced to second CORDELL,B. advanced to third."
"02/15/2020","Macon, Ga.",NA,"4","top","1-3","UMES","Mercer","BROWN,M. struck out swinging."
"02/15/2020","Macon, Ga.",NA,"4","bot","1-3","Mercer","UMES","RABB,D. to p for WALSTON,C.."
"02/15/2020","Macon, Ga.",NA,"4","bot","1-3","Mercer","UMES","L. Bassett struck out looking."
"02/15/2020","Macon, Ga.",NA,"4","bot","1-3","Mercer","UMES","A. DiSpigna fouled out to 3b."
"02/15/2020","Macon, Ga.",NA,"4","bot","1-3","Mercer","UMES","B. Knight walked."
"02/15/2020","Macon, Ga.",NA,"4","bot","1-3","Mercer","UMES","B. Michie singled to right field B. Knight advanced to third."
"02/15/2020","Macon, Ga.",NA,"4","bot","1-3","Mercer","UMES","RJ Yeager struck out swinging."
"02/15/2020","Macon, Ga.",NA,"5","top","1-3","UMES","Mercer","HOSKINS,P. popped up to 1b."
"02/15/2020","Macon, Ga.",NA,"5","top","1-3","UMES","Mercer","HOWE,R. popped up to 1b."
"02/15/2020","Macon, Ga.",NA,"5","top","1-3","UMES","Mercer","JOYCE,C. singled down the lf line."
"02/15/2020","Macon, Ga.",NA,"5","top","1-3","UMES","Mercer","JOYCE,C. stole second."
"02/15/2020","Macon, Ga.",NA,"5","top","1-3","UMES","Mercer","OXYER,D. struck out looking."
"02/15/2020","Macon, Ga.",NA,"5","bot","1-3","Mercer","UMES","T. Austin walked."
"02/15/2020","Macon, Ga.",NA,"5","bot","1-3","Mercer","UMES","CJ Keckler grounded out to p, SAC, bunt T. Austin advanced to second."
"02/15/2020","Macon, Ga.",NA,"5","bot","1-3","Mercer","UMES","K. Dockus popped up to 2b T. Austin advanced to third on a throwing error by 2b."
"02/15/2020","Macon, Ga.",NA,"5","bot","1-3","Mercer","UMES","C. Thomas out at first 2b to 1b."
"02/15/2020","Macon, Ga.",NA,"6","top","1-3","UMES","Mercer","J. Farmer to p for J. Kelley."
"02/15/2020","Macon, Ga.",NA,"6","top","1-3","UMES","Mercer","MARTIN,C. grounded out to 2b."
"02/15/2020","Macon, Ga.",NA,"6","top","1-3","UMES","Mercer","CORDELL,B. flied out to rf."
"02/15/2020","Macon, Ga.",NA,"6","top","1-3","UMES","Mercer","COLEMAN,B. grounded out to ss."
"02/15/2020","Macon, Ga.",NA,"6","bot","1-3","Mercer","UMES","WOODWARD,T. to c for HOWE,R.."
"02/15/2020","Macon, Ga.",NA,"6","bot","1-3","Mercer","UMES","L. Bassett flied out to lf."
"02/15/2020","Macon, Ga.",NA,"6","bot","1-4","Mercer","UMES","A. DiSpigna homered to right center, RBI."
"02/15/2020","Macon, Ga.",NA,"6","bot","1-4","Mercer","UMES","B. Knight struck out swinging."
"02/15/2020","Macon, Ga.",NA,"6","bot","1-4","Mercer","UMES","B. Michie fouled out to 3b."
"02/15/2020","Macon, Ga.",NA,"7","top","1-4","UMES","Mercer","HANCOCK,D. struck out swinging."
"02/15/2020","Macon, Ga.",NA,"7","top","1-4","UMES","Mercer","BROWN,M. grounded out to ss."
"02/15/2020","Macon, Ga.",NA,"7","top","1-4","UMES","Mercer","HOSKINS,P. grounded out to ss."
"02/15/2020","Macon, Ga.",NA,"7","bot","1-4","Mercer","UMES","RJ Yeager singled through the left side."
"02/15/2020","Macon, Ga.",NA,"7","bot","1-4","Mercer","UMES","T. Austin grounded out to p, SAC, bunt RJ Yeager advanced to second."
"02/15/2020","Macon, Ga.",NA,"7","bot","1-4","Mercer","UMES","C. Smith pinch hit for CJ Keckler."
"02/15/2020","Macon, Ga.",NA,"7","bot","1-4","Mercer","UMES","C. Smith grounded out to 2b RJ Yeager advanced to third."
"02/15/2020","Macon, Ga.",NA,"7","bot","1-5","Mercer","UMES","K. Dockus singled to right center, RBI RJ Yeager scored."
"02/15/2020","Macon, Ga.",NA,"7","bot","1-5","Mercer","UMES","K. Dockus out at second c to 2b, caught stealing."
"02/15/2020","Macon, Ga.",NA,"8","top","1-5","UMES","Mercer","C. Price to c for C. Smith."
"02/15/2020","Macon, Ga.",NA,"8","top","1-5","UMES","Mercer","WOODWARD,T. singled up the middle."
"02/15/2020","Macon, Ga.",NA,"8","top","1-5","UMES","Mercer","JOYCE,C. reached on a fielders choice WOODWARD,T. out at second 3b to 2b."
"02/15/2020","Macon, Ga.",NA,"8","top","1-5","UMES","Mercer","OXYER,D. popped up to ss."
"02/15/2020","Macon, Ga.",NA,"8","top","1-5","UMES","Mercer","MARTIN,C. singled through the left side JOYCE,C. advanced to second."
"02/15/2020","Macon, Ga.",NA,"8","top","1-5","UMES","Mercer","MARTIN,C. advanced to second on a wild pitch JOYCE,C. advanced to third on a wild pitch."
"02/15/2020","Macon, Ga.",NA,"8","top","1-5","UMES","Mercer","CORDELL,B. intentionally walked."
"02/15/2020","Macon, Ga.",NA,"8","top","1-5","UMES","Mercer","COLEMAN,B. struck out swinging, out at first c to 1b."
