"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Dayton, Ohio",NA,"1","top","0-0","George Washington","Dayton","FERGUS, C. grounded out to 3b (0-0)."
"05/20/2021","Dayton, Ohio",NA,"1","top","0-0","George Washington","Dayton","DiTOMASO, S. doubled down the lf line (0-2 KF)."
"05/20/2021","Dayton, Ohio",NA,"1","top","0-0","George Washington","Dayton","LEVIN, N. grounded out to 2b (1-2 BKSF)3a DiTOMASO, S. advanced to third."
"05/20/2021","Dayton, Ohio",NA,"1","top","0-0","George Washington","Dayton","BOSELLI, D. struck out looking (2-2 BFSFBK)."
"05/20/2021","Dayton, Ohio",NA,"1","top","0-0","George Washington","Dayton","H: 1 LOB: 1"
"05/20/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","George Washington","RICCIARDI out at first 1b to p (0-2 FF)."
"05/20/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","George Washington","BLACKWELL flied out to rf (0-0)."
"05/20/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","George Washington","PUJOLS singled to right field (1-2 BFS)."
"05/20/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","George Washington","TIROTTA reached on a fielders choice (1-1 KB)3a PUJOLS out at second ss unassisted."
"05/20/2021","Dayton, Ohio",NA,"1","top","0-0","George Washington","Dayton","H: 1 LOB: 1"
"05/20/2021","Dayton, Ohio",NA,"2","top","0-0","George Washington","Dayton","BARMAKIAN, S grounded out to 2b (1-1 SB)."
"05/20/2021","Dayton, Ohio",NA,"2","top","0-0","George Washington","Dayton","HIX, T. struck out swinging (2-2 BFSBS)."
"05/20/2021","Dayton, Ohio",NA,"2","top","0-0","George Washington","Dayton","RIPP, D. grounded out to ss (3-1 BBBK)."
"05/20/2021","Dayton, Ohio",NA,"2","bot","0-0","Dayton","George Washington","CABRERA struck out swinging (2-2 KBBFS)."
"05/20/2021","Dayton, Ohio",NA,"2","bot","0-0","Dayton","George Washington","BRICKMAN struck out looking (1-2 KBFK)."
"05/20/2021","Dayton, Ohio",NA,"2","bot","0-0","Dayton","George Washington","PURSINGER singled to left field (1-2 KBK)."
"05/20/2021","Dayton, Ohio",NA,"2","bot","0-0","Dayton","George Washington","CURTIS flied out to rf (0-0)."
"05/20/2021","Dayton, Ohio",NA,"2","bot","0-0","Dayton","George Washington","H: 1 LOB: 1"
"05/20/2021","Dayton, Ohio",NA,"3","top","0-0","George Washington","Dayton","MICHELETTI struck out swinging (1-2 KBFS)."
"05/20/2021","Dayton, Ohio",NA,"3","top","0-0","George Washington","Dayton","FRECHETTE, A walked (3-1 BBBKB)."
"05/20/2021","Dayton, Ohio",NA,"3","top","0-0","George Washington","Dayton","FRECHETTE, A out at first p to 1b, picked off."
"05/20/2021","Dayton, Ohio",NA,"3","top","0-0","George Washington","Dayton","FERGUS, C. singled to second base (1-2 KKB)."
"05/20/2021","Dayton, Ohio",NA,"3","top","0-0","George Washington","Dayton","DiTOMASO, S. walked (3-1 BBFBB)3a FERGUS, C. advanced to second."
"05/20/2021","Dayton, Ohio",NA,"3","top","1-0","George Washington","Dayton","LEVIN, N. singled to right field, RBI (1-1 FB)3a DiTOMASO, S. advanced to second3a FERGUS, C. scored."
"05/20/2021","Dayton, Ohio",NA,"3","top","1-0","George Washington","Dayton","BOSELLI, D. walked (3-2 SSBBBB)3a LEVIN, N. advanced to second3a DiTOMASO, S. advanced to third."
"05/20/2021","Dayton, Ohio",NA,"3","top","1-0","George Washington","Dayton","BARMAKIAN, S flied out to cf to left center (1-2 KSB)."
