"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Louisville, Ky.",NA,"3","top","4-1","Michigan","Louisville","Burton walked (3-2 BKSBBFB)3a Obertop advanced to second3a Frey advanced to third."
"03/11/2022","Louisville, Ky.",NA,"3","top","5-1","Michigan","Louisville","Flores hit by pitch, RBI (0-2 FF)3a Burton advanced to second3a Obertop advanced to third3a Frey scored."
"03/11/2022","Louisville, Ky.",NA,"3","top","7-1","Michigan","Louisville","Bertram reached on a fielder's choice to first base, RBI (2-1 BBK)3a Flores advanced to second on a throwing error by 1b3a Burton advanced to third, scored on the error3a Obertop scored."
"03/11/2022","Louisville, Ky.",NA,"3","top","7-1","Michigan","Louisville","Fedje-Johnso walked (3-0 BBBB)3a Bertram advanced to second3a Flores advanced to third."
"03/11/2022","Louisville, Ky.",NA,"3","top","7-1","Michigan","Louisville","Liggett to p for Robinson."
"03/11/2022","Louisville, Ky.",NA,"3","top","8-1","Michigan","Louisville","Fedje-Johnso advanced to second3a Bertram advanced to third3a Flores scored on a wild pitch, unearned."
"03/11/2022","Louisville, Ky.",NA,"3","top","9-1","Michigan","Louisville","Rogers singled to shortstop, RBI (3-1 KBBB)3a Fedje-Johnso advanced to third3a Bertram scored."
"03/11/2022","Louisville, Ky.",NA,"3","top","10-1","Michigan","Louisville","Elliott singled through the right side, RBI (0-0)3a Rogers advanced to third3a Fedje-Johnso scored."
"03/11/2022","Louisville, Ky.",NA,"3","top","11-1","Michigan","Louisville","Stewart flied out to rf, SF, RBI (2-2 SBBFFF)3a Rogers scored."
"03/11/2022","Louisville, Ky.",NA,"3","top","11-1","Michigan","Louisville","Frey reached on a fielding error by 2b (1-1 BS)3a Elliott advanced to second."
"03/11/2022","Louisville, Ky.",NA,"3","top","11-1","Michigan","Louisville","Obertop walked (3-1 BBKBB)3a Frey advanced to second3a Elliott advanced to third."
"03/11/2022","Louisville, Ky.",NA,"3","top","11-1","Michigan","Louisville","Burton struck out swinging (0-2 SFS)."
"03/11/2022","Louisville, Ky.",NA,"3","top","12-1","Michigan","Louisville","Flores singled to third base, RBI (1-2 KSB)3a Obertop advanced to second3a Frey advanced to third3a Elliott scored, unearned."
"03/11/2022","Louisville, Ky.",NA,"3","top","12-1","Michigan","Louisville","Bertram popped up to 3b (3-2 KBBFB)."
"03/11/2022","Louisville, Ky.",NA,"3","bot","12-1","Louisville","Michigan","Knapczyk tripled to center field (2-0 BB)."
"03/11/2022","Louisville, Ky.",NA,"3","bot","12-1","Louisville","Michigan","Metzinger struck out swinging (2-2 KBBKS)."
"03/11/2022","Louisville, Ky.",NA,"3","bot","12-2","Louisville","Michigan","Masterman grounded out to ss, RBI (1-1 BK)3a Knapczyk scored, unearned."
"03/11/2022","Louisville, Ky.",NA,"3","bot","12-2","Louisville","Michigan","Rushing struck out swinging (2-2 KBBFS)."
"03/11/2022","Louisville, Ky.",NA,"4","top","12-2","Michigan","Louisville","Ferris to p for Liggett."
"03/11/2022","Louisville, Ky.",NA,"4","top","12-2","Michigan","Louisville","Fedje-Johnso grounded out to ss (0-0)."
"03/11/2022","Louisville, Ky.",NA,"4","top","12-2","Michigan","Louisville","Rogers walked (3-2 BFBBFB)."
"03/11/2022","Louisville, Ky.",NA,"4","top","12-2","Michigan","Louisville","Elliott singled up the middle (3-1 BBBK)3a Rogers advanced to second."
"03/11/2022","Louisville, Ky.",NA,"4","top","12-2","Michigan","Louisville","Stewart walked (3-0 BBBB)3a Elliott advanced to second3a Rogers advanced to third."
"03/11/2022","Louisville, Ky.",NA,"4","top","13-2","Michigan","Louisville","Frey grounded out to p, RBI (2-1 BBK)3a Stewart advanced to second3a Elliott advanced to third3a Rogers scored."
"03/11/2022","Louisville, Ky.",NA,"4","top","13-2","Michigan","Louisville","Obertop struck out swinging (2-2 KBFBS)."
"03/11/2022","Louisville, Ky.",NA,"4","bot","13-2","Louisville","Michigan","J. Payton walked (3-0 BBBB)."
"03/11/2022","Louisville, Ky.",NA,"4","bot","13-2","Louisville","Michigan","Bianco flied out to lf (2-0 BB)."
"03/11/2022","Louisville, Ky.",NA,"4","bot","13-2","Louisville","Michigan","Usher struck out swinging (1-2 BKFS)."
"03/11/2022","Louisville, Ky.",NA,"4","bot","13-2","Louisville","Michigan","Beard singled to second base (0-1 F)3a J. Payton advanced to third."
"03/11/2022","Louisville, Ky.",NA,"4","bot","13-4","Louisville","Michigan","Hawkins tripled to right field, 2 RBI (0-1 S)3a Beard scored3a J. Payton scored."
"03/11/2022","Louisville, Ky.",NA,"4","bot","13-4","Louisville","Michigan","Knapczyk flied out to cf (3-2 BBBSF)."
"03/11/2022","Louisville, Ky.",NA,"5","top","13-4","Michigan","Louisville","Elliott to dh."
"03/11/2022","Louisville, Ky.",NA,"5","top","13-4","Michigan","Louisville","Rogers to rf."
"03/11/2022","Louisville, Ky.",NA,"5","top","13-4","Michigan","Louisville","Grundy to p for Ferris."
"03/11/2022","Louisville, Ky.",NA,"5","top","13-4","Michigan","Louisville","Burton struck out swinging (1-2 KSBS)."
"03/11/2022","Louisville, Ky.",NA,"5","top","14-4","Michigan","Louisville","Flores homered to left field, RBI (1-2 KFB)."
"03/11/2022","Louisville, Ky.",NA,"5","top","14-4","Michigan","Louisville","Bertram flied out to cf (3-1 BBKB)."
"03/11/2022","Louisville, Ky.",NA,"5","top","14-4","Michigan","Louisville","Fedje-Johnso grounded out to 3b (1-0 B)."
"03/11/2022","Louisville, Ky.",NA,"5","bot","14-4","Louisville","Michigan","Wood to p for O'Halloran."
"03/11/2022","Louisville, Ky.",NA,"5","bot","14-4","Louisville","Michigan","Metzinger tripled down the rf line (0-1 F)."
"03/11/2022","Louisville, Ky.",NA,"5","bot","14-4","Louisville","Michigan","Masterman struck out swinging (2-2 KFBBS)."
"03/11/2022","Louisville, Ky.",NA,"5","bot","14-5","Louisville","Michigan","Rushing singled to right field, RBI (2-1 BKB)3a Metzinger scored."
"03/11/2022","Louisville, Ky.",NA,"5","bot","14-5","Louisville","Michigan","J. Payton struck out swinging (2-2 FBKBFS)."
"03/11/2022","Louisville, Ky.",NA,"5","bot","14-5","Louisville","Michigan","Bianco singled to third base (2-0 BB)3a Rushing advanced to second."
"03/11/2022","Louisville, Ky.",NA,"5","bot","14-6","Louisville","Michigan","Usher singled up the middle, RBI (1-2 KFBF)3a Bianco advanced to third3a Rushing scored."
"03/11/2022","Louisville, Ky.",NA,"5","bot","14-6","Louisville","Michigan","Usher stole second."
"03/11/2022","Louisville, Ky.",NA,"5","bot","14-7","Louisville","Michigan","Usher advanced to third3a Bianco scored on a balk."
"03/11/2022","Louisville, Ky.",NA,"5","bot","14-7","Louisville","Michigan","Beard struck out looking (2-2 BFSBFFK)."
"03/11/2022","Louisville, Ky.",NA,"6","top","14-7","Michigan","Louisville","Rogers grounded out to ss (3-2 KBSFBFBF)."
"03/11/2022","Louisville, Ky.",NA,"6","top","14-7","Michigan","Louisville","Elliott walked (3-2 FBFBFBB)."
"03/11/2022","Louisville, Ky.",NA,"6","top","14-7","Michigan","Louisville","Stewart reached on a fielding error by 3b (1-0 B)3a Elliott advanced to second."
"03/11/2022","Louisville, Ky.",NA,"6","top","14-7","Michigan","Louisville","Frey walked (3-1 BBFBB)3a Stewart advanced to second3a Elliott advanced to third."
"03/11/2022","Louisville, Ky.",NA,"6","top","15-7","Michigan","Louisville","Obertop flied out to cf, SF, RBI (0-0)3a Elliott scored, unearned."
"03/11/2022","Louisville, Ky.",NA,"6","top","15-7","Michigan","Louisville","Burton reached on a fielder's choice to shortstop (2-2 SBBS)3a Frey out at second ss to 2b."
"03/11/2022","Louisville, Ky.",NA,"6","bot","15-7","Louisville","Michigan","Hawkins singled to pitcher, bunt (0-0)."
"03/11/2022","Louisville, Ky.",NA,"6","bot","15-7","Louisville","Michigan","Knapczyk struck out swinging (1-2 KKFBFS)."
"03/11/2022","Louisville, Ky.",NA,"6","bot","15-7","Louisville","Michigan","Hawkins stole second."
"03/11/2022","Louisville, Ky.",NA,"6","bot","15-7","Louisville","Michigan","Metzinger walked (3-2 BFBBFB)."
"03/11/2022","Louisville, Ky.",NA,"6","bot","15-7","Louisville","Michigan","Masterman grounded into double play 3b to 2b to 1b (1-0 B)3a Metzinger out on the play."
"03/11/2022","Louisville, Ky.",NA,"7","top","15-7","Michigan","Louisville","Walter to p for Grundy."
"03/11/2022","Louisville, Ky.",NA,"7","top","15-7","Michigan","Louisville","Flores grounded out to ss (0-0)."
"03/11/2022","Louisville, Ky.",NA,"7","top","15-7","Michigan","Louisville","Bertram out at first 1b to p (1-2 KKFBF)."
"03/11/2022","Louisville, Ky.",NA,"7","top","15-7","Michigan","Louisville","Fedje-Johnso popped up to ss (3-1 BBBK)."
"03/11/2022","Louisville, Ky.",NA,"7","bot","15-7","Louisville","Michigan","Rushing lined out to rf (0-1 K)."
"03/11/2022","Louisville, Ky.",NA,"7","bot","15-7","Louisville","Michigan","J. Payton singled through the left side (1-0 B)."
"03/11/2022","Louisville, Ky.",NA,"7","bot","15-7","Louisville","Michigan","Bianco flied out to 2b (0-0)."
"03/11/2022","Louisville, Ky.",NA,"7","bot","15-7","Louisville","Michigan","Usher lined out to 3b (1-0 B)."
"03/11/2022","Louisville, Ky.",NA,"7","bot","15-7","Louisville","Michigan","H: 1 LOB: 1"
"03/11/2022","Louisville, Ky.",NA,"8","top","16-7","Michigan","Louisville","Rogers homered to left field, RBI (3-1 BBKB)."
"03/11/2022","Louisville, Ky.",NA,"8","top","16-7","Michigan","Louisville","Elliott walked (3-2 BKKBBB)."
"03/11/2022","Louisville, Ky.",NA,"8","top","16-7","Michigan","Louisville","Stewart walked (3-2 KBBSFBB)3a Elliott advanced to second."
"03/11/2022","Louisville, Ky.",NA,"8","top","16-7","Michigan","Louisville","Schmeltz to p for Walter."
"03/11/2022","Louisville, Ky.",NA,"8","top","16-7","Michigan","Louisville","Frey struck out swinging (2-2 BKBKS)."
"03/11/2022","Louisville, Ky.",NA,"8","top","16-7","Michigan","Louisville","Obertop struck out swinging (1-2 KSBS)."
"03/11/2022","Louisville, Ky.",NA,"8","top","16-7","Michigan","Louisville","Burton flied out to cf (2-1 BSB)."
"03/11/2022","Louisville, Ky.",NA,"8","bot","16-7","Louisville","Michigan","Beard flied out to cf (1-2 KBF)."
"03/11/2022","Louisville, Ky.",NA,"8","bot","16-7","Louisville","Michigan","Hawkins grounded out to p (1-2 KKB)."
"03/11/2022","Louisville, Ky.",NA,"8","bot","16-7","Louisville","Michigan","No. Smith pinch hit for Knapczyk."
"03/11/2022","Louisville, Ky.",NA,"8","bot","16-7","Louisville","Michigan","No. Smith grounded out to 3b (1-0 B)."
"03/11/2022","Louisville, Ky.",NA,"9","top","16-7","Michigan","Louisville","No. Smith to ss."
"03/11/2022","Louisville, Ky.",NA,"9","top","16-7","Michigan","Louisville","Flores grounded out to ss (2-2 KBBF)."
"03/11/2022","Louisville, Ky.",NA,"9","top","16-7","Michigan","Louisville","Bertram grounded out to ss (0-0)."
"03/11/2022","Louisville, Ky.",NA,"9","top","16-7","Michigan","Louisville","Stanton pinch hit for Fedje-Johnso."
"03/11/2022","Louisville, Ky.",NA,"9","top","16-7","Michigan","Louisville","Stanton singled through the right side (1-2 KBK)."
"03/11/2022","Louisville, Ky.",NA,"9","top","16-7","Michigan","Louisville","Rogers flied out to rf (2-1 FBB)."
"03/11/2022","Louisville, Ky.",NA,"9","top","16-7","Michigan","Louisville","H: 1 LOB: 1"
"03/11/2022","Louisville, Ky.",NA,"9","bot","16-7","Louisville","Michigan","Stanton to 2b."
"03/11/2022","Louisville, Ky.",NA,"9","bot","16-7","Louisville","Michigan","Harajli to p for Wood."
"03/11/2022","Louisville, Ky.",NA,"9","bot","16-7","Louisville","Michigan","Seng pinch hit for Metzinger."
"03/11/2022","Louisville, Ky.",NA,"9","bot","16-7","Louisville","Michigan","Seng grounded out to ss (2-2 KFBBFF)."
"03/11/2022","Louisville, Ky.",NA,"9","bot","16-7","Louisville","Michigan","Bode pinch hit for Masterman."
"03/11/2022","Louisville, Ky.",NA,"9","bot","16-7","Louisville","Michigan","Bode flied out to ss (1-1 KB)."
"03/11/2022","Louisville, Ky.",NA,"9","bot","16-7","Louisville","Michigan","Westcott pinch hit for Rushing."
"03/11/2022","Louisville, Ky.",NA,"9","bot","16-7","Louisville","Michigan","Westcott struck out swinging (3-2 BBBKSS)."
