"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Oklahoma","BETTS, Gray singled up the middle."
"06/03/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Oklahoma","ANDERSON, Aaron walked; BETTS, Gray advanced to second."
"06/03/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Oklahoma","ORNDORFF, Derek struck out looking."
"06/03/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Oklahoma","HILLIER, Three struck out swinging."
"06/03/2022","Gainesville, FL",NA,"1","top","2-0","Liberty","Oklahoma","HILL, Stephen doubled to left center, 2 RBI; ANDERSON, Aaron scored; BETTS, Gray scored."
"06/03/2022","Gainesville, FL",NA,"1","top","3-0","Liberty","Oklahoma","MATHIEU, Logan singled up the middle, RBI; HILL, Stephen scored."
"06/03/2022","Gainesville, FL",NA,"1","top","3-0","Liberty","Oklahoma","FOSTER, Cameron reached on a fielder's choice; MATHIEU, Logan out at second ss to 2b."
"06/03/2022","Gainesville, FL",NA,"1","bot","3-0","Oklahoma","Liberty","Spikerman, John singled to center field."
"06/03/2022","Gainesville, FL",NA,"1","bot","3-0","Oklahoma","Liberty","Spikerman, John out at first p to 1b, picked off."
"06/03/2022","Gainesville, FL",NA,"1","bot","3-0","Oklahoma","Liberty","Graham, Peyton struck out swinging."
"06/03/2022","Gainesville, FL",NA,"1","bot","3-0","Oklahoma","Liberty","Robertson, Blake singled through the right side."
"06/03/2022","Gainesville, FL",NA,"1","bot","3-0","Oklahoma","Liberty","Tredaway, Tanner flied out to cf."
"06/03/2022","Gainesville, FL",NA,"2","top","3-0","Liberty","Oklahoma","GULAKOWSKI, Brady struck out swinging."
"06/03/2022","Gainesville, FL",NA,"2","top","3-0","Liberty","Oklahoma","KEETER, Nathan lined out to rf."
"06/03/2022","Gainesville, FL",NA,"2","top","3-0","Liberty","Oklahoma","BETTS, Gray struck out swinging."
"06/03/2022","Gainesville, FL",NA,"2","bot","3-0","Oklahoma","Liberty","Crooks, Jimmy doubled down the lf line."
"06/03/2022","Gainesville, FL",NA,"2","bot","3-1","Oklahoma","Liberty","Clark, Wallace singled down the lf line, RBI; Crooks, Jimmy scored."
"06/03/2022","Gainesville, FL",NA,"2","bot","3-1","Oklahoma","Liberty","Clark, Wallace advanced to second on a wild pitch."
"06/03/2022","Gainesville, FL",NA,"2","bot","3-1","Oklahoma","Liberty","Wild pitch came on 2-2 count making the count 3-2."
"06/03/2022","Gainesville, FL",NA,"2","bot","3-1","Oklahoma","Liberty","Nicklaus, Jackson lined out to 2b."
"06/03/2022","Gainesville, FL",NA,"2","bot","3-1","Oklahoma","Liberty","Squires, Brett grounded out to 1b unassisted; Clark, Wallace advanced to third."
"06/03/2022","Gainesville, FL",NA,"2","bot","3-3","Oklahoma","Liberty","Pettis, Kendall homered to left center, 2 RBI; Clark, Wallace scored."
"06/03/2022","Gainesville, FL",NA,"2","bot","3-4","Oklahoma","Liberty","Spikerman, John homered to right center, RBI."
"06/03/2022","Gainesville, FL",NA,"2","bot","3-4","Oklahoma","Liberty","Graham, Peyton struck out swinging."
"06/03/2022","Gainesville, FL",NA,"2","bot","3-4","Oklahoma","Liberty","R: 4 H: 4"
"06/03/2022","Gainesville, FL",NA,"3","top","3-4","Liberty","Oklahoma","ANDERSON, Aaron singled to right center."
"06/03/2022","Gainesville, FL",NA,"3","top","3-4","Liberty","Oklahoma","ORNDORFF, Derek flied out to ss."
"06/03/2022","Gainesville, FL",NA,"3","top","3-4","Liberty","Oklahoma","HILLIER, Three singled down the 3b line; ANDERSON, Aaron advanced to second."
"06/03/2022","Gainesville, FL",NA,"3","top","3-4","Liberty","Oklahoma","HILL, Stephen lined out to lf."
"06/03/2022","Gainesville, FL",NA,"3","top","3-4","Liberty","Oklahoma","MATHIEU, Logan singled to right field; HILLIER, Three advanced to second; ANDERSON, Aaron advanced to third, out at home rf to c."
"06/03/2022","Gainesville, FL",NA,"3","top","3-4","Liberty","Oklahoma","H: 3 LOB: 2"
"06/03/2022","Gainesville, FL",NA,"3","bot","3-4","Oklahoma","Liberty","Robertson, Blake lined out to lf."
"06/03/2022","Gainesville, FL",NA,"3","bot","3-4","Oklahoma","Liberty","Tredaway, Tanner singled up the middle."
"06/03/2022","Gainesville, FL",NA,"3","bot","3-4","Oklahoma","Liberty","Crooks, Jimmy reached on a fielder's choice; Tredaway, Tanner out at second 1b to ss."
"06/03/2022","Gainesville, FL",NA,"3","bot","3-4","Oklahoma","Liberty","Clark, Wallace flied out to lf."
"06/03/2022","Gainesville, FL",NA,"3","top","3-4","Liberty","Oklahoma","H: 1 LOB: 1"
"06/03/2022","Gainesville, FL",NA,"4","top","3-4","Liberty","Oklahoma","FOSTER, Cameron grounded out to 3b."
