"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Wilmington, N.C.",NA,"5","top","3-2","VMI","UNCW","Garrett grounded out to p (0-0)."
"04/02/2022","Wilmington, N.C.",NA,"5","top","3-2","VMI","UNCW","Whitmore struck out swinging (1-2)."
"04/02/2022","Wilmington, N.C.",NA,"5","top","3-2","VMI","UNCW","Jenkins grounded out to 3b (3-2)."
"04/02/2022","Wilmington, N.C.",NA,"5","bot","3-2","UNCW","VMI","Newton, J. hit by pitch (2-0)."
"04/02/2022","Wilmington, N.C.",NA,"5","bot","3-2","UNCW","VMI","Arendt, B. grounded out to 3b, SAC, bunt (0-0)3a Newton, J. advanced to second."
"04/02/2022","Wilmington, N.C.",NA,"5","bot","3-2","UNCW","VMI","Bridges, N. hit by pitch (0-0)."
"04/02/2022","Wilmington, N.C.",NA,"5","bot","3-3","UNCW","VMI","Lifrieri, D. singled to left field, RBI (1-0)3a Bridges, N. advanced to second3a Newton, J. scored."
"04/02/2022","Wilmington, N.C.",NA,"5","bot","3-3","UNCW","VMI","Mongero, Ta. singled to left field (1-2)3a Lifrieri, D. advanced to second3a Bridges, N. advanced to third."
"04/02/2022","Wilmington, N.C.",NA,"5","bot","3-3","UNCW","VMI","Morgan to dh."
"04/02/2022","Wilmington, N.C.",NA,"5","bot","3-3","UNCW","VMI","Wilkerson."
"04/02/2022","Wilmington, N.C.",NA,"5","bot","3-3","UNCW","VMI","Wilkerson to p."
"04/02/2022","Wilmington, N.C.",NA,"5","bot","3-4","UNCW","VMI","Baldwin, B. walked, RBI (3-1)3a Mongero, Ta. advanced to second3a Lifrieri, D. advanced to third3a Bridges, N. scored."
"04/02/2022","Wilmington, N.C.",NA,"5","bot","3-5","UNCW","VMI","Suggs, M. flied out to lf, SF, RBI (2-0)3a Lifrieri, D. scored."
"04/02/2022","Wilmington, N.C.",NA,"5","bot","3-5","UNCW","VMI","Baucom, E. flied out to lf (2-0)."
"04/02/2022","Wilmington, N.C.",NA,"5","bot","3-5","UNCW","VMI","R: 3 H: 2 LOB: 2"
"04/02/2022","Wilmington, N.C.",NA,"6","top","3-5","VMI","UNCW","Swaim singled to right field (1-1)."
"04/02/2022","Wilmington, N.C.",NA,"6","top","3-5","VMI","UNCW","Inskeep singled to left field (1-2)3a Swaim advanced to second."
"04/02/2022","Wilmington, N.C.",NA,"6","top","3-5","VMI","UNCW","Benton, C. to p for Hudak, J.."
"04/02/2022","Wilmington, N.C.",NA,"6","top","3-5","VMI","UNCW","Nase grounded out to p, SAC, bunt (0-0)3a Inskeep advanced to second3a Swaim advanced to third."
"04/02/2022","Wilmington, N.C.",NA,"6","top","3-5","VMI","UNCW","Morgan struck out swinging (1-2)."
"04/02/2022","Wilmington, N.C.",NA,"6","top","4-5","VMI","UNCW","Morris singled up the middle, RBI (0-1)3a Inskeep advanced to third3a Swaim scored."
"04/02/2022","Wilmington, N.C.",NA,"6","top","5-5","VMI","UNCW","Knight singled up the middle, RBI (0-0)3a Morris advanced to second3a Inskeep scored."
"04/02/2022","Wilmington, N.C.",NA,"6","top","5-5","VMI","UNCW","Garrett flied out to cf (0-1)."
"04/02/2022","Wilmington, N.C.",NA,"6","bot","5-5","UNCW","VMI","Riley to p for Wilkerson."
"04/02/2022","Wilmington, N.C.",NA,"6","bot","5-5","UNCW","VMI","Croom, J. grounded out to 1b unassisted (0-0)."
"04/02/2022","Wilmington, N.C.",NA,"6","bot","5-5","UNCW","VMI","Newton, J. struck out swinging (1-2)."
"04/02/2022","Wilmington, N.C.",NA,"6","bot","5-5","UNCW","VMI","Arendt, B. walked (3-2)."
"04/02/2022","Wilmington, N.C.",NA,"6","bot","5-5","UNCW","VMI","Bridges, N. fouled out to 3b (0-0)."
"04/02/2022","Wilmington, N.C.",NA,"7","top","5-5","VMI","UNCW","Whitmore grounded out to ss (1-2)."
"04/02/2022","Wilmington, N.C.",NA,"7","top","5-5","VMI","UNCW","Jenkins lined out to rf (1-0)."
"04/02/2022","Wilmington, N.C.",NA,"7","top","5-5","VMI","UNCW","Swaim lined out to rf (0-0)."
"04/02/2022","Wilmington, N.C.",NA,"7","bot","5-5","UNCW","VMI","Lifrieri, D. struck out looking (1-2)."
"04/02/2022","Wilmington, N.C.",NA,"7","bot","5-5","UNCW","VMI","Mongero, Ta. doubled down the rf line (1-2)."
"04/02/2022","Wilmington, N.C.",NA,"7","bot","5-6","UNCW","VMI","Baldwin, B. doubled down the rf line, RBI (0-0)3a Mongero, Ta. scored."
"04/02/2022","Wilmington, N.C.",NA,"7","bot","5-6","UNCW","VMI","Baldwin, B. stole third."
"04/02/2022","Wilmington, N.C.",NA,"7","bot","5-6","UNCW","VMI","Suggs, M. struck out swinging, out at first c to 1b (2-2)."
"04/02/2022","Wilmington, N.C.",NA,"7","bot","5-7","UNCW","VMI","Baucom, E. singled up the middle, RBI (0-1)3a Baldwin, B. scored."
"04/02/2022","Wilmington, N.C.",NA,"7","bot","5-7","UNCW","VMI","Croom, J. flied out to lf (2-2)."
"04/02/2022","Wilmington, N.C.",NA,"7","bot","5-7","UNCW","VMI","R: 2 H: 3 LOB: 1"
"04/02/2022","Wilmington, N.C.",NA,"8","top","5-7","VMI","UNCW","Inskeep walked (3-2)."
"04/02/2022","Wilmington, N.C.",NA,"8","top","5-7","VMI","UNCW","Nase hit by pitch (2-1)3a Inskeep advanced to second."
"04/02/2022","Wilmington, N.C.",NA,"8","top","5-7","VMI","UNCW","Chenault, E. to p for Benton, C.."
"04/02/2022","Wilmington, N.C.",NA,"8","top","5-7","VMI","UNCW","Morgan reached on a fielder's choice (1-1)3a Nase out at second 1b to ss3a Inskeep advanced to third."
"04/02/2022","Wilmington, N.C.",NA,"8","top","6-7","VMI","UNCW","Morris reached on a fielder's choice, RBI (2-1)3a Morgan out at second ss to 2b3a Inskeep scored."
"04/02/2022","Wilmington, N.C.",NA,"8","top","6-7","VMI","UNCW","Knight singled to right field (0-0)3a Morris advanced to second."
"04/02/2022","Wilmington, N.C.",NA,"8","top","6-7","VMI","UNCW","Garrett lined out to lf (2-0)."
"04/02/2022","Wilmington, N.C.",NA,"8","bot","6-7","UNCW","VMI","Newton, J. struck out swinging, out at first c to 1b (1-2)."
"04/02/2022","Wilmington, N.C.",NA,"8","bot","6-8","UNCW","VMI","Arendt, B. homered to right center, RBI (3-1)."
"04/02/2022","Wilmington, N.C.",NA,"8","bot","6-8","UNCW","VMI","Lopez to p for Riley."
"04/02/2022","Wilmington, N.C.",NA,"8","bot","6-8","UNCW","VMI","Bridges, N. flied out to cf (2-1)."
"04/02/2022","Wilmington, N.C.",NA,"8","bot","6-9","UNCW","VMI","Lifrieri, D. homered to left field, RBI (2-0)."
"04/02/2022","Wilmington, N.C.",NA,"8","bot","6-9","UNCW","VMI","Mongero, Ta. popped up to ss (0-0)."
"04/02/2022","Wilmington, N.C.",NA,"9","top","6-9","VMI","UNCW","Hodges, H. to p for Chenault, E.."
"04/02/2022","Wilmington, N.C.",NA,"9","top","6-9","VMI","UNCW","Whitmore struck out looking, reached first on a passed ball (0-2)."
"04/02/2022","Wilmington, N.C.",NA,"9","top","6-9","VMI","UNCW","Jenkins reached on a fielder's choice (0-2)3a Whitmore out at second 3b to 2b."
"04/02/2022","Wilmington, N.C.",NA,"9","top","6-9","VMI","UNCW","Swaim reached on a fielder's choice (1-1)3a Jenkins out at second 3b to 2b."
"04/02/2022","Wilmington, N.C.",NA,"9","top","6-9","VMI","UNCW","Swaim advanced to second on a wild pitch."
"04/02/2022","Wilmington, N.C.",NA,"9","top","6-9","VMI","UNCW","Inskeep walked (3-1)."
"04/02/2022","Wilmington, N.C.",NA,"9","top","6-9","VMI","UNCW","Starke pinch hit for Nase."
"04/02/2022","Wilmington, N.C.",NA,"9","top","6-9","VMI","UNCW","Starke struck out swinging (3-2)."
"04/02/2022","Wilmington, N.C.",NA,"9","top","6-9","VMI","UNCW","LOB: 2"
