"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Jacksonville","Bethune-Cookman","MALLOY, Chas popped up to 2b (0-1 K)."
"03/02/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Jacksonville","Bethune-Cookman","DIAZ, Jonah walked (3-0 BBBB)."
"03/02/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Jacksonville","Bethune-Cookman","GRABSKY, Jac struck out swinging (0-2 KKFS)."
"03/02/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Jacksonville","Bethune-Cookman","COIPEL, Chri walked (3-2 BBBKFB): DIAZ, Jonah advanced to second."
"03/02/2022","Daytona Beach, Fla.",NA,"1","top","1-0","Jacksonville","Bethune-Cookman","DELAMIELLEUR singled up the middle, advanced to second on the throw, RBI (3-2 BBFBF): COIPEL, Chri advanced to third: DIAZ, Jonah scored."
"03/02/2022","Daytona Beach, Fla.",NA,"1","top","1-0","Jacksonville","Bethune-Cookman","CURD, TJ flied out to lf (0-0)."
"03/02/2022","Daytona Beach, Fla.",NA,"1","bot","1-0","Bethune-Cookman","Jacksonville","M. Stephens walked (3-1 KBBBB)."
"03/02/2022","Daytona Beach, Fla.",NA,"1","bot","1-0","Bethune-Cookman","Jacksonville","M. Stephens stole second."
"03/02/2022","Daytona Beach, Fla.",NA,"1","bot","1-0","Bethune-Cookman","Jacksonville","M. Garcia struck out swinging (1-2 KBFS)."
"03/02/2022","Daytona Beach, Fla.",NA,"1","bot","1-0","Bethune-Cookman","Jacksonville","C. Tweten struck out swinging (0-2 FFFS)."
"03/02/2022","Daytona Beach, Fla.",NA,"1","bot","1-0","Bethune-Cookman","Jacksonville","M. Stephens stole third."
"03/02/2022","Daytona Beach, Fla.",NA,"1","bot","1-0","Bethune-Cookman","Jacksonville","G. Rutledge struck out looking (2-2 BKFBKK)."
"03/02/2022","Daytona Beach, Fla.",NA,"2","top","1-0","Jacksonville","Bethune-Cookman","PACHECO, Jes struck out swinging (3-2 KFBBBS)."
"03/02/2022","Daytona Beach, Fla.",NA,"2","top","1-0","Jacksonville","Bethune-Cookman","STEIDL, Josh walked (3-2 BBKBFB)."
"03/02/2022","Daytona Beach, Fla.",NA,"2","top","1-0","Jacksonville","Bethune-Cookman","CAMPBELL, Et fouled out to 2b (1-2 FBK)."
"03/02/2022","Daytona Beach, Fla.",NA,"2","top","1-0","Jacksonville","Bethune-Cookman","MALLOY, Chas hit by pitch (1-0 B): STEIDL, Josh advanced to second."
"03/02/2022","Daytona Beach, Fla.",NA,"2","top","1-0","Jacksonville","Bethune-Cookman","DIAZ, Jonah flied out to rf (3-2 KBBBF)."
"03/02/2022","Daytona Beach, Fla.",NA,"2","top","1-1","Jacksonville","Bethune-Cookman","LOB: 2"
"03/02/2022","Daytona Beach, Fla.",NA,"2","bot","1-0","Bethune-Cookman","Jacksonville","B. Peña hit by pitch (0-1 F)."
"03/02/2022","Daytona Beach, Fla.",NA,"2","bot","1-0","Bethune-Cookman","Jacksonville","B. Perez reached on a fielder's choice (1-1 KB): B. Peña advanced to second."
"03/02/2022","Daytona Beach, Fla.",NA,"2","bot","1-0","Bethune-Cookman","Jacksonville","B. Gatenby grounded out to 3b, SAC, bunt (0-0): B. Perez advanced to second: B. Peña advanced to third."
"03/02/2022","Daytona Beach, Fla.",NA,"2","bot","1-0","Bethune-Cookman","Jacksonville","Wilkinson struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/02/2022","Daytona Beach, Fla.",NA,"2","bot","1-1","Bethune-Cookman","Jacksonville","C. Olasin singled to right field, RBI (0-0): B. Perez advanced to third: B. Peña scored."
"03/02/2022","Daytona Beach, Fla.",NA,"2","bot","1-1","Bethune-Cookman","Jacksonville","M. Stephens reached on a fielder's choice (0-0): C. Olasin out on the play, out at second ss to 2b."
"03/02/2022","Daytona Beach, Fla.",NA,"2","top","1-1","Jacksonville","Bethune-Cookman","R: 1 H: 1 LOB: 2"
"03/02/2022","Daytona Beach, Fla.",NA,"3","top","1-1","Jacksonville","Bethune-Cookman","GRABSKY, Jac struck out swinging (1-2 BKFS)."
"03/02/2022","Daytona Beach, Fla.",NA,"3","top","1-1","Jacksonville","Bethune-Cookman","COIPEL, Chri struck out swinging (0-2 KSS)."
"03/02/2022","Daytona Beach, Fla.",NA,"3","top","1-1","Jacksonville","Bethune-Cookman","DELAMIELLEUR grounded out to 2b (0-0)."
"03/02/2022","Daytona Beach, Fla.",NA,"3","bot","1-1","Bethune-Cookman","Jacksonville","M. Garcia struck out swinging (3-2 BBFBFFS)."
"03/02/2022","Daytona Beach, Fla.",NA,"3","bot","1-1","Bethune-Cookman","Jacksonville","C. Tweten flied out to cf (0-1 S)."
"03/02/2022","Daytona Beach, Fla.",NA,"3","bot","1-1","Bethune-Cookman","Jacksonville","G. Rutledge grounded out to p (1-2 BSF)."
"03/02/2022","Daytona Beach, Fla.",NA,"4","top","1-1","Jacksonville","Bethune-Cookman","CURD, TJ grounded out to ss (3-1 KBBB)."
"03/02/2022","Daytona Beach, Fla.",NA,"4","top","1-1","Jacksonville","Bethune-Cookman","PACHECO, Jes flied out to rf (0-0)."
"03/02/2022","Daytona Beach, Fla.",NA,"4","top","1-1","Jacksonville","Bethune-Cookman","STEIDL, Josh struck out swinging (2-2 KBBSS)."
"03/02/2022","Daytona Beach, Fla.",NA,"4","bot","1-1","Bethune-Cookman","Jacksonville","B. Peña fouled out to 1b (0-2 SF)."
"03/02/2022","Daytona Beach, Fla.",NA,"4","bot","1-1","Bethune-Cookman","Jacksonville","B. Perez struck out swinging (2-2 BKSBFS)."
"03/02/2022","Daytona Beach, Fla.",NA,"4","bot","1-1","Bethune-Cookman","Jacksonville","B. Gatenby walked (3-1 SBBBB)."
"03/02/2022","Daytona Beach, Fla.",NA,"4","bot","1-1","Bethune-Cookman","Jacksonville","Wilkinson struck out looking (0-2 KSK)."
"03/02/2022","Daytona Beach, Fla.",NA,"4","bot","1-1","Bethune-Cookman","Jacksonville","LOB: 1"
"03/02/2022","Daytona Beach, Fla.",NA,"5","top","1-1","Jacksonville","Bethune-Cookman","CAMPBELL, Et struck out swinging (1-2 KFBS)."
"03/02/2022","Daytona Beach, Fla.",NA,"5","top","1-1","Jacksonville","Bethune-Cookman","MALLOY, Chas flied out to rf (1-1 BK)."
"03/02/2022","Daytona Beach, Fla.",NA,"5","top","1-1","Jacksonville","Bethune-Cookman","DIAZ, Jonah singled up the middle (1-2 FKBF)."
"03/02/2022","Daytona Beach, Fla.",NA,"5","top","1-1","Jacksonville","Bethune-Cookman","GRABSKY, Jac flied out to rf (1-2 KBS)."
"03/02/2022","Daytona Beach, Fla.",NA,"5","top","1-3","Jacksonville","Bethune-Cookman","H: 1 LOB: 1"
"03/02/2022","Daytona Beach, Fla.",NA,"5","bot","1-1","Bethune-Cookman","Jacksonville","C. Olasin flied out to rf (0-0)."
"03/02/2022","Daytona Beach, Fla.",NA,"5","bot","1-1","Bethune-Cookman","Jacksonville","M. Stephens walked (3-0 BBBB)."
