"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Tucson, Ariz.",NA,"1","top","0-0","Grand Canyon","Arizona","Ortiz, C. flied out to rf (2-1 KBB)."
"05/04/2021","Tucson, Ariz.",NA,"1","top","0-0","Grand Canyon","Arizona","Wilson, J. flied out to rf (2-1 BBF)."
"05/04/2021","Tucson, Ariz.",NA,"1","top","0-0","Grand Canyon","Arizona","Colato, J. grounded out to 3b (0-0)."
"05/04/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Grand Canyon","Williams, D. struck out looking (3-2 BKBFBFFFFK)."
"05/04/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Grand Canyon","Boissiere, B singled through the right side (2-0 BB)."
"05/04/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Grand Canyon","Bingham, M. singled down the rf line (0-1 F) Boissiere, B advanced to second."
"05/04/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Grand Canyon","Berry, J. struck out swinging (0-2 KSS)."
"05/04/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Grand Canyon","Holgate, R. walked (3-1 BFBBB) Bingham, M. advanced to second Boissiere, B advanced to third."
"05/04/2021","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","Grand Canyon","Susac, D. walked, RBI (3-1 BBBKB) Holgate, R. advanced to second Bingham, M. advanced to third Boissiere, B scored."
"05/04/2021","Tucson, Ariz.",NA,"1","bot","0-3","Arizona","Grand Canyon","Kato, K. doubled to left center, 2 RBI (0-1 K) Susac, D. advanced to third Holgate, R. scored Bingham, M. scored."
"05/04/2021","Tucson, Ariz.",NA,"1","bot","0-3","Arizona","Grand Canyon","Bullard, T. flied out to lf (2-1 SBB)."
"05/04/2021","Tucson, Ariz.",NA,"1","bot","0-3","Arizona","Grand Canyon","R: 3 H: 3 LOB: 2"
"05/04/2021","Tucson, Ariz.",NA,"2","top","0-3","Grand Canyon","Arizona","Buries, E. singled to right field (1-1 BK)."
"05/04/2021","Tucson, Ariz.",NA,"2","top","0-3","Grand Canyon","Arizona","Burton, B. flied out to cf (1-0 B)."
