"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","Richmond, Ky.",NA,"1","top","0-0","Dayton","Eastern Ky.","RICCIARDI walked (3-2 BBKFBB)."
"03/24/2021","Richmond, Ky.",NA,"1","top","0-0","Dayton","Eastern Ky.","BLACKWELL grounded out to p (0-1 K)3a RICCIARDI advanced to second."
"03/24/2021","Richmond, Ky.",NA,"1","top","2-0","Dayton","Eastern Ky.","PUJOLS homered to right center, 2 RBI (2-1 BSB)3a RICCIARDI scored."
"03/24/2021","Richmond, Ky.",NA,"1","top","2-0","Dayton","Eastern Ky.","TIROTTA doubled to center field (3-2 KFBFBB)."
"03/24/2021","Richmond, Ky.",NA,"1","top","4-0","Dayton","Eastern Ky.","BRICKMAN homered to left field, 2 RBI (1-0 B)3a TIROTTA scored."
"03/24/2021","Richmond, Ky.",NA,"1","top","4-0","Dayton","Eastern Ky.","PURSINGER struck out swinging (0-2 SKS)."
"03/24/2021","Richmond, Ky.",NA,"1","top","4-0","Dayton","Eastern Ky.","GARRITY struck out swinging (0-2 KFS)."
"03/24/2021","Richmond, Ky.",NA,"1","bot","4-0","Eastern Ky.","Dayton","RIDLEY, C. struck out swinging (1-2 BFKS)."
"03/24/2021","Richmond, Ky.",NA,"1","bot","4-0","Eastern Ky.","Dayton","THOMASON, L. reached on a fielding error by ss (2-2 FBFB)."
"03/24/2021","Richmond, Ky.",NA,"1","bot","4-2","Eastern Ky.","Dayton","UPSHAW, C. homered to left field, 2 RBI (1-2 KBF)3a THOMASON, L. scored, unearned."
"03/24/2021","Richmond, Ky.",NA,"1","bot","4-2","Eastern Ky.","Dayton","LUDWICK, C. singled to left field (1-0 B)."
"03/24/2021","Richmond, Ky.",NA,"1","bot","4-2","Eastern Ky.","Dayton","PERALTA, S. hit by pitch (0-0)3a LUDWICK, C. advanced to second."
"03/24/2021","Richmond, Ky.",NA,"1","bot","4-2","Eastern Ky.","Dayton","PERALTA, S. advanced to second on a wild pitch3a LUDWICK, C. advanced to third on a wild pitch."
"03/24/2021","Richmond, Ky.",NA,"1","bot","4-5","Eastern Ky.","Dayton","HARRIS IV, D homered to center field, 3 RBI (1-0 B)3a PERALTA, S. scored3a LUDWICK, C. scored."
"03/24/2021","Richmond, Ky.",NA,"1","bot","4-6","Eastern Ky.","Dayton","BODINE, C. homered to left field, RBI (2-2 BKSB)."
"03/24/2021","Richmond, Ky.",NA,"1","bot","4-6","Eastern Ky.","Dayton","HOWELL to p for MAJICK."
"03/24/2021","Richmond, Ky.",NA,"1","bot","4-6","Eastern Ky.","Dayton","EWELL, K. walked (3-2 KBKBBB)."
"03/24/2021","Richmond, Ky.",NA,"1","bot","4-6","Eastern Ky.","Dayton","WILLIAMS, M. singled to right center (3-1 FBBB)3a EWELL, K. advanced to third."
"03/24/2021","Richmond, Ky.",NA,"1","bot","4-7","Eastern Ky.","Dayton","RIDLEY, C. flied out to rf, SF, RBI (1-1 KB)3a WILLIAMS, M. advanced to second3a EWELL, K. scored, unearned."
"03/24/2021","Richmond, Ky.",NA,"1","bot","4-7","Eastern Ky.","Dayton","THOMASON, L. grounded out to ss (1-0 B)."
"03/24/2021","Richmond, Ky.",NA,"2","top","4-7","Dayton","Eastern Ky.","KING, W. to c for BODINE, C.."
"03/24/2021","Richmond, Ky.",NA,"2","top","4-7","Dayton","Eastern Ky.","CURTIS singled to center field (2-2 KBFB)."
"03/24/2021","Richmond, Ky.",NA,"2","top","6-7","Dayton","Eastern Ky.","CLEARY homered to right field, 2 RBI (1-2 KKB)3a CURTIS scored."
"03/24/2021","Richmond, Ky.",NA,"2","top","7-7","Dayton","Eastern Ky.","RICCIARDI homered to right field, RBI (0-0)."
"03/24/2021","Richmond, Ky.",NA,"2","top","7-7","Dayton","Eastern Ky.","LASTER, N. to p for DEEBLE, J.."
"03/24/2021","Richmond, Ky.",NA,"2","top","7-7","Dayton","Eastern Ky.","BLACKWELL walked (3-1 BBBKB)."
"03/24/2021","Richmond, Ky.",NA,"2","top","7-7","Dayton","Eastern Ky.","PUJOLS walked (3-2 BBFBFB)3a BLACKWELL advanced to second."
"03/24/2021","Richmond, Ky.",NA,"2","top","7-7","Dayton","Eastern Ky.","TIROTTA struck out looking (0-2 KKK)."
"03/24/2021","Richmond, Ky.",NA,"2","top","7-7","Dayton","Eastern Ky.","BRICKMAN walked (3-2 BKBBKB)3a PUJOLS advanced to second3a BLACKWELL advanced to third."
"03/24/2021","Richmond, Ky.",NA,"2","top","8-7","Dayton","Eastern Ky.","PURSINGER hit by pitch, RBI (0-0)3a BRICKMAN advanced to second3a PUJOLS advanced to third3a BLACKWELL scored."
"03/24/2021","Richmond, Ky.",NA,"2","top","11-7","Dayton","Eastern Ky.","GARRITY tripled down the rf line, 3 RBI (2-2 BBKS)3a PURSINGER scored3a BRICKMAN scored3a PUJOLS scored."
"03/24/2021","Richmond, Ky.",NA,"2","top","11-7","Dayton","Eastern Ky.","LaBARBERA, B to p for LASTER, N.."
"03/24/2021","Richmond, Ky.",NA,"2","top","11-7","Dayton","Eastern Ky.","CURTIS struck out swinging (2-2 BKFBFFFS)."
"03/24/2021","Richmond, Ky.",NA,"2","top","11-7","Dayton","Eastern Ky.","CLEARY grounded out to p, bunt (0-1 K)."
"03/24/2021","Richmond, Ky.",NA,"2","bot","11-7","Eastern Ky.","Dayton","UPSHAW, C. flied out to cf (1-2 FSB)."
"03/24/2021","Richmond, Ky.",NA,"2","bot","11-7","Eastern Ky.","Dayton","LUDWICK, C. walked (3-1 BKBBB)."
"03/24/2021","Richmond, Ky.",NA,"2","bot","11-7","Eastern Ky.","Dayton","PERALTA, S. walked (3-2 SBKBBB)3a LUDWICK, C. advanced to second."
"03/24/2021","Richmond, Ky.",NA,"2","bot","11-7","Eastern Ky.","Dayton","PERALTA, S. advanced to second on a passed ball3a LUDWICK, C. advanced to third on a passed ball."
"03/24/2021","Richmond, Ky.",NA,"2","bot","11-7","Eastern Ky.","Dayton","HARRIS IV, D popped up to 1b (2-2 BFFB)."
"03/24/2021","Richmond, Ky.",NA,"2","bot","11-7","Eastern Ky.","Dayton","KING, W. hit by pitch (2-1 FBB)."
"03/24/2021","Richmond, Ky.",NA,"2","bot","11-8","Eastern Ky.","Dayton","EWELL, K. hit by pitch, RBI (0-0)3a KING, W. advanced to second3a PERALTA, S. advanced to third3a LUDWICK, C. scored."
"03/24/2021","Richmond, Ky.",NA,"2","bot","11-8","Eastern Ky.","Dayton","JONES to p for HOWELL."
"03/24/2021","Richmond, Ky.",NA,"2","bot","11-8","Eastern Ky.","Dayton","WILLIAMS, M. flied out to cf (1-0 B)."
