"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Lexington, Va.",NA,"5","bot","1-0","VMI","Mercer","KNIGHT popped up to ss (2-2 BFFB)."
"04/18/2019","Lexington, Va.",NA,"5","bot","1-0","VMI","Mercer","HUGGINS grounded out to ss (3-2 SBBKBF)."
"04/18/2019","Lexington, Va.",NA,"6","top","1-0","Mercer","VMI","TREMBLAY to p for JEWELL."
"04/18/2019","Lexington, Va.",NA,"6","top","1-0","Mercer","VMI","T. Austin grounded out to ss (0-1 S)."
"04/18/2019","Lexington, Va.",NA,"6","top","1-0","Mercer","VMI","K. Dockus walked (3-1 FBBBB)."
"04/18/2019","Lexington, Va.",NA,"6","top","1-0","Mercer","VMI","K. Dockus stole second."
"04/18/2019","Lexington, Va.",NA,"6","top","1-0","Mercer","VMI","A. DiSpigna struck out swinging (1-2 KBFS)."
"04/18/2019","Lexington, Va.",NA,"6","top","1-0","Mercer","VMI","K. Johnson grounded out to p (0-0)."
"04/18/2019","Lexington, Va.",NA,"6","bot","1-0","VMI","Mercer","LOYD struck out swinging (1-2 SKBS)."
"04/18/2019","Lexington, Va.",NA,"6","bot","1-0","VMI","Mercer","HOLLIFIELD grounded out to ss (0-1 S)."
"04/18/2019","Lexington, Va.",NA,"6","bot","1-0","VMI","Mercer","CLINES grounded out to 1b unassisted (1-2 FFB)."
"04/18/2019","Lexington, Va.",NA,"7","top","1-0","Mercer","VMI","RJ Yeager struck out swinging (1-2 SBFS)."
"04/18/2019","Lexington, Va.",NA,"7","top","1-0","Mercer","VMI","LIGHT to p for TREMBLAY."
"04/18/2019","Lexington, Va.",NA,"7","top","1-0","Mercer","VMI","C. Price popped up to 1b (2-1 BBK)."
"04/18/2019","Lexington, Va.",NA,"7","top","1-0","Mercer","VMI","B. Knight fouled out to 1b (2-1 BBK)."
"04/18/2019","Lexington, Va.",NA,"7","bot","1-0","VMI","Mercer","A. Kane to p for K. Coulter."
"04/18/2019","Lexington, Va.",NA,"7","bot","1-0","VMI","Mercer","HATTEN struck out swinging (2-2 BKKBS)."
"04/18/2019","Lexington, Va.",NA,"7","bot","1-0","VMI","Mercer","WARNER grounded out to 2b (0-1 F)."
"04/18/2019","Lexington, Va.",NA,"7","bot","1-0","VMI","Mercer","SMOOT walked (3-0 BBBB)."
"04/18/2019","Lexington, Va.",NA,"7","bot","1-0","VMI","Mercer","N. Spear to p for A. Kane."
"04/18/2019","Lexington, Va.",NA,"7","bot","1-0","VMI","Mercer","NUCCIO flied out to lf (1-1 BK)."
"04/18/2019","Lexington, Va.",NA,"8","top","1-0","Mercer","VMI","J. Ammons pinch hit for G. Wilkinson."
"04/18/2019","Lexington, Va.",NA,"8","top","1-0","Mercer","VMI","J. Ammons struck out looking (3-2 FBFFBBK)."
"04/18/2019","Lexington, Va.",NA,"8","top","1-0","Mercer","VMI","Z. Miller walked (3-2 FKBBFBFB)."
"04/18/2019","Lexington, Va.",NA,"8","top","1-0","Mercer","VMI","T. Austin grounded out to p, SAC, bunt (1-1 FB) Z. Miller advanced to second."
"04/18/2019","Lexington, Va.",NA,"8","top","1-0","Mercer","VMI","K. Dockus walked (3-1 KBBBB)."
"04/18/2019","Lexington, Va.",NA,"8","top","1-0","Mercer","VMI","A. DiSpigna struck out swinging (0-2 SKFS)."
"04/18/2019","Lexington, Va.",NA,"8","bot","1-0","VMI","Mercer","KNIGHT grounded out to 2b (0-1 F)."
"04/18/2019","Lexington, Va.",NA,"8","bot","1-0","VMI","Mercer","HUGGINS grounded out to p (1-2 BSK)."
"04/18/2019","Lexington, Va.",NA,"8","bot","1-0","VMI","Mercer","LOYD struck out looking (3-2 KFBBBK)."
"04/18/2019","Lexington, Va.",NA,"9","top","1-0","Mercer","VMI","JOHNSTON to p for LIGHT."
"04/18/2019","Lexington, Va.",NA,"9","top","1-0","Mercer","VMI","K. Johnson walked (3-0 BBBB)."
"04/18/2019","Lexington, Va.",NA,"9","top","1-0","Mercer","VMI","RJ Yeager grounded out to c, SAC, bunt (0-0) K. Johnson advanced to second."
"04/18/2019","Lexington, Va.",NA,"9","top","1-0","Mercer","VMI","LOPEZ to p for JOHNSTON."
"04/18/2019","Lexington, Va.",NA,"9","top","1-0","Mercer","VMI","D. Posas pinch ran for K. Johnson."
"04/18/2019","Lexington, Va.",NA,"9","top","3-0","Mercer","VMI","C. Price homered to left field, 2 RBI (0-0) D. Posas scored."
"04/18/2019","Lexington, Va.",NA,"9","top","3-0","Mercer","VMI","B. Knight singled to right field (0-0)."
"04/18/2019","Lexington, Va.",NA,"9","top","3-0","Mercer","VMI","J. Ammons grounded into double play ss to 2b to 1b (0-1 S) B. Knight out on the play."
"04/18/2019","Lexington, Va.",NA,"9","bot","3-0","VMI","Mercer","N. Spear to p for D. Posas."
"04/18/2019","Lexington, Va.",NA,"9","bot","3-0","VMI","Mercer","J. Ammons to rf."
"04/18/2019","Lexington, Va.",NA,"9","bot","3-0","VMI","Mercer","for N. Spear."
"04/18/2019","Lexington, Va.",NA,"9","bot","3-0","VMI","Mercer","HOLLIFIELD struck out swinging (1-2 KFBS)."
"04/18/2019","Lexington, Va.",NA,"9","bot","3-0","VMI","Mercer","CLINES flied out to lf (0-0)."
"04/18/2019","Lexington, Va.",NA,"9","bot","3-0","VMI","Mercer","HATTEN popped up to p (1-0 B)."
