"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","UConn","Col. of Charleston","No play."
"02/24/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","UConn","Col. of Charleston","WOODWORTH singled up the middle (0-2 KFF)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","UConn","Col. of Charleston","PRATO struck out swinging (1-2 KBFS) WOODWORTH out at second c to ss, caught stealing."
"02/24/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","UConn","Col. of Charleston","TOPPA struck out swinging (2-2 BSBFS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","UConn","Hart, D. doubled to left field (0-0)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","UConn","Dixon, B. struck out swinging (1-2 KFBS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","UConn","Hart, D. stole third."
"02/24/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-2","Col. of Charleston","UConn","Davey, C. homered to left center, 2 RBI (2-2 BBFKF) Hart, D. scored."
"02/24/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-2","Col. of Charleston","UConn","McRae, L. flied out to lf (0-0)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-2","Col. of Charleston","UConn","Holfert, C. struck out swinging (1-2 KBFS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"2","top","0-2","UConn","Col. of Charleston","FEDKO grounded out to ss (2-2 KFBBF)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"2","top","0-2","UConn","Col. of Charleston","WINKEL flied out to rf (1-1 FB)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"2","top","0-2","UConn","Col. of Charleston","LANGER walked (3-1 BBBKB)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"2","top","0-2","UConn","Col. of Charleston","MORIARTY flied out to cf (2-0 BB)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","UConn","Wondrack, D. singled to center field (0-1 K)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","UConn","Hawkins, H. struck out swinging (1-2 KBFFS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","UConn","Hunt, C. struck out swinging (2-2 BSKBS) Wondrack, D. stole second."
"02/24/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-3","Col. of Charleston","UConn","Manzo, L. doubled down the 3b line, RBI (0-0) Wondrack, D. scored."
"02/24/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-3","Col. of Charleston","UConn","Hart, D. singled to shortstop (1-0 B) Manzo, L. advanced to third, out at home 1b to c."
"02/24/2019","Mt. Pleasant, S.C.",NA,"3","top","0-3","UConn","Col. of Charleston","PHILLIPS singled to center field (1-2 BKF)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"3","top","0-3","UConn","Col. of Charleston","PHILLIPS advanced to second on a wild pitch."
"02/24/2019","Mt. Pleasant, S.C.",NA,"3","top","0-3","UConn","Col. of Charleston","CHIOVITTI walked (3-2 BFBKBFFFB) PHILLIPS advanced to third on a wild pitch."
"02/24/2019","Mt. Pleasant, S.C.",NA,"3","top","1-3","UConn","Col. of Charleston","WOODWORTH reached on a fielders choice, RBI (0-0) CHIOVITTI out at second 3b to 2b PHILLIPS scored."
"02/24/2019","Mt. Pleasant, S.C.",NA,"3","top","1-3","UConn","Col. of Charleston","PRATO doubled to left center (0-0) WOODWORTH advanced to third."
"02/24/2019","Mt. Pleasant, S.C.",NA,"3","top","2-3","UConn","Col. of Charleston","TOPPA flied out to rf, SF, RBI (1-0 B) PRATO advanced to third WOODWORTH scored."
"02/24/2019","Mt. Pleasant, S.C.",NA,"3","top","2-3","UConn","Col. of Charleston","FEDKO struck out swinging (1-2 BFFS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-3","Col. of Charleston","UConn","Dixon, B. fouled out to 1b (1-1 BS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-3","Col. of Charleston","UConn","Davey, C. grounded out to 3b (1-1 KB)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-3","Col. of Charleston","UConn","McRae, L. struck out swinging (1-2 KBSFS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","top","2-3","UConn","Col. of Charleston","WINKEL popped up to ss (0-0)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","top","2-3","UConn","Col. of Charleston","LANGER walked (3-1 BFBBB)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","top","2-3","UConn","Col. of Charleston","LANGER advanced to second on a wild pitch."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","top","2-3","UConn","Col. of Charleston","MORIARTY hit by pitch (1-0 B)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","top","2-3","UConn","Col. of Charleston","Cook, S. to p for George, A.."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","top","2-3","UConn","Col. of Charleston","PHILLIPS walked (3-2 KBFBFBB) MORIARTY advanced to second LANGER advanced to third."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","top","3-3","UConn","Col. of Charleston","CHIOVITTI walked, RBI (3-2 BBBKSB) PHILLIPS advanced to second MORIARTY advanced to third LANGER scored."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","top","5-3","UConn","Col. of Charleston","WOODWORTH singled to left field, 2 RBI (0-1 F) CHIOVITTI advanced to second PHILLIPS scored MORIARTY scored."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","top","5-3","UConn","Col. of Charleston","PRATO struck out looking (1-2 KBFK)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","top","5-3","UConn","Col. of Charleston","TOPPA struck out swinging (2-2 BKBSS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","bot","5-3","Col. of Charleston","UConn","Holfert, C. struck out swinging, out at first c to 1b (1-2 BSKS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","bot","5-3","Col. of Charleston","UConn","Wondrack, D. singled through the left side (3-2 BBKKB)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","bot","5-3","Col. of Charleston","UConn","Wondrack, D. advanced to second on a wild pitch."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","bot","5-3","Col. of Charleston","UConn","Hawkins, H. singled up the middle (2-1 SBB) Wondrack, D. advanced to third."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","bot","5-3","Col. of Charleston","UConn","Hunt, C. walked (3-0 BBBB) Hawkins, H. advanced to second."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","bot","5-3","Col. of Charleston","UConn","GARDNER to p for SIMEONE."
