"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","New Britain, CT",NA,"1","top","0-0","Merrimack","Central Conn. St.","Porricelli walked."
"04/10/2021","New Britain, CT",NA,"1","top","0-0","Merrimack","Central Conn. St.","A. Haba flied out to rf."
"04/10/2021","New Britain, CT",NA,"1","top","0-0","Merrimack","Central Conn. St.","Porricelli stole second."
"04/10/2021","New Britain, CT",NA,"1","top","0-0","Merrimack","Central Conn. St.","N. Shumski flied out to rf Porricelli advanced to third."
"04/10/2021","New Britain, CT",NA,"1","top","1-0","Merrimack","Central Conn. St.","B. Skurbe walked Porricelli scored on a wild pitch."
"04/10/2021","New Britain, CT",NA,"1","top","1-0","Merrimack","Central Conn. St.","K. Stadnicki struck out swinging."
"04/10/2021","New Britain, CT",NA,"1","bot","1-0","Central Conn. St.","Merrimack","D. Covino flied out to lf."
"04/10/2021","New Britain, CT",NA,"1","bot","1-0","Central Conn. St.","Merrimack","J. Devito flied out to rf."
"04/10/2021","New Britain, CT",NA,"1","bot","1-0","Central Conn. St.","Merrimack","N. Martinez flied out to rf."
"04/10/2021","New Britain, CT",NA,"2","top","1-0","Merrimack","Central Conn. St.","T. Joyce flied out to rf."
"04/10/2021","New Britain, CT",NA,"2","top","1-0","Merrimack","Central Conn. St.","T. Crowley flied out to rf."
"04/10/2021","New Britain, CT",NA,"2","top","1-0","Merrimack","Central Conn. St.","Golankiewicz grounded out to ss."
"04/10/2021","New Britain, CT",NA,"2","bot","1-0","Central Conn. St.","Merrimack","J. Nicol grounded out to 3b."
"04/10/2021","New Britain, CT",NA,"2","bot","1-0","Central Conn. St.","Merrimack","D. Matthews reached first on an error by lf, advanced to second."
"04/10/2021","New Britain, CT",NA,"2","bot","1-0","Central Conn. St.","Merrimack","S. Loda struck out swinging."
"04/10/2021","New Britain, CT",NA,"2","bot","1-0","Central Conn. St.","Merrimack","M. Torniero flied out to rf."
"04/10/2021","New Britain, CT",NA,"2","bot","1-0","Central Conn. St.","Merrimack","E: 1 LOB: 1"
"04/10/2021","New Britain, CT",NA,"3","top","1-0","Merrimack","Central Conn. St.","M. Jamele grounded out to ss."
"04/10/2021","New Britain, CT",NA,"3","top","1-0","Merrimack","Central Conn. St.","Porricelli grounded out to ss."
"04/10/2021","New Britain, CT",NA,"3","top","1-0","Merrimack","Central Conn. St.","A. Haba grounded out to 1b unassisted."
"04/10/2021","New Britain, CT",NA,"3","bot","1-0","Central Conn. St.","Merrimack","P. Stephens struck out swinging."
"04/10/2021","New Britain, CT",NA,"3","bot","1-0","Central Conn. St.","Merrimack","H. Pasqualin singled up the middle."
"04/10/2021","New Britain, CT",NA,"3","bot","1-1","Central Conn. St.","Merrimack","D. Covino doubled to right center, RBI H. Pasqualin scored."
"04/10/2021","New Britain, CT",NA,"3","bot","1-1","Central Conn. St.","Merrimack","J. Devito walked."
"04/10/2021","New Britain, CT",NA,"3","bot","1-1","Central Conn. St.","Merrimack","N. Martinez fouled out to 1b."
"04/10/2021","New Britain, CT",NA,"3","bot","1-1","Central Conn. St.","Merrimack","J. Nicol flied out to lf."
"04/10/2021","New Britain, CT",NA,"3","bot","1-1","Central Conn. St.","Merrimack","R: 1 H: 2 LOB: 2"
"04/10/2021","New Britain, CT",NA,"4","top","1-1","Merrimack","Central Conn. St.","N. Shumski walked."
"04/10/2021","New Britain, CT",NA,"4","top","1-1","Merrimack","Central Conn. St.","B. Skurbe singled to second base N. Shumski advanced to third."
"04/10/2021","New Britain, CT",NA,"4","top","2-1","Merrimack","Central Conn. St.","K. Stadnicki singled to right field, RBI B. Skurbe advanced to second N. Shumski scored."
"04/10/2021","New Britain, CT",NA,"4","top","2-1","Merrimack","Central Conn. St.","T. Joyce flied out to lf."
"04/10/2021","New Britain, CT",NA,"4","top","2-1","Merrimack","Central Conn. St.","T. Crowley grounded into double play 2b to ss to 1b K. Stadnicki out on the play."
"04/10/2021","New Britain, CT",NA,"4","bot","2-1","Central Conn. St.","Merrimack","D. Matthews flied out to lf."
"04/10/2021","New Britain, CT",NA,"4","bot","2-1","Central Conn. St.","Merrimack","S. Loda grounded out to 3b."
"04/10/2021","New Britain, CT",NA,"4","bot","2-1","Central Conn. St.","Merrimack","M. Torniero popped up to ss."
"04/10/2021","New Britain, CT",NA,"5","top","2-1","Merrimack","Central Conn. St.","Golankiewicz grounded out to 2b."
"04/10/2021","New Britain, CT",NA,"5","top","2-1","Merrimack","Central Conn. St.","M. Jamele grounded out to ss."
"04/10/2021","New Britain, CT",NA,"5","top","2-1","Merrimack","Central Conn. St.","Porricelli singled up the middle."
"04/10/2021","New Britain, CT",NA,"5","top","2-1","Merrimack","Central Conn. St.","Porricelli stole second."
"04/10/2021","New Britain, CT",NA,"5","top","2-1","Merrimack","Central Conn. St.","A. Haba walked."
"04/10/2021","New Britain, CT",NA,"5","top","2-1","Merrimack","Central Conn. St.","A. Haba stole second Porricelli stole third."
"04/10/2021","New Britain, CT",NA,"5","top","2-1","Merrimack","Central Conn. St.","N. Shumski struck out swinging, out at first c to 1b."
"04/10/2021","New Britain, CT",NA,"5","top","2-1","Merrimack","Central Conn. St.","H: 1 LOB: 2"
"04/10/2021","New Britain, CT",NA,"5","bot","2-1","Central Conn. St.","Merrimack","P. Stephens struck out swinging."
"04/10/2021","New Britain, CT",NA,"5","bot","2-1","Central Conn. St.","Merrimack","H. Pasqualin singled to left field."
"04/10/2021","New Britain, CT",NA,"5","bot","2-1","Central Conn. St.","Merrimack","H. Pasqualin out at second c to ss, caught stealing."
"04/10/2021","New Britain, CT",NA,"5","bot","2-1","Central Conn. St.","Merrimack","D. Covino grounded out to 2b."
"04/10/2021","New Britain, CT",NA,"5","top","2-1","Merrimack","Central Conn. St.","H: 1"
"04/10/2021","New Britain, CT",NA,"6","top","2-1","Merrimack","Central Conn. St.","B. Skurbe flied out to cf."
"04/10/2021","New Britain, CT",NA,"6","top","2-1","Merrimack","Central Conn. St.","K. Stadnicki flied out to rf."
"04/10/2021","New Britain, CT",NA,"6","top","2-1","Merrimack","Central Conn. St.","T. Joyce walked."
"04/10/2021","New Britain, CT",NA,"6","top","2-1","Merrimack","Central Conn. St.","T. Crowley grounded out to ss."
"04/10/2021","New Britain, CT",NA,"6","top","2-3","Merrimack","Central Conn. St.","LOB: 1"
"04/10/2021","New Britain, CT",NA,"6","bot","2-1","Central Conn. St.","Merrimack","J. Devito walked."
"04/10/2021","New Britain, CT",NA,"6","bot","2-3","Central Conn. St.","Merrimack","N. Martinez homered to right field, 2 RBI J. Devito scored."
"04/10/2021","New Britain, CT",NA,"6","bot","2-3","Central Conn. St.","Merrimack","J. Nicol flied out to cf."
"04/10/2021","New Britain, CT",NA,"6","bot","2-3","Central Conn. St.","Merrimack","D. Matthews flied out to cf."
"04/10/2021","New Britain, CT",NA,"6","bot","2-3","Central Conn. St.","Merrimack","S. Loda flied out to cf."
"04/10/2021","New Britain, CT",NA,"6","top","2-3","Merrimack","Central Conn. St.","R: 2 H: 1"
"04/10/2021","New Britain, CT",NA,"7","top","2-3","Merrimack","Central Conn. St.","Golankiewicz flied out to lf."
"04/10/2021","New Britain, CT",NA,"7","top","2-3","Merrimack","Central Conn. St.","M. Jamele struck out swinging, out at first c to 1b."
"04/10/2021","New Britain, CT",NA,"7","top","2-3","Merrimack","Central Conn. St.","Porricelli fouled out to 3b."
"04/10/2021","New Britain, CT",NA,"7","bot","2-3","Central Conn. St.","Merrimack","M. Torniero flied out to 2b."
"04/10/2021","New Britain, CT",NA,"7","bot","2-3","Central Conn. St.","Merrimack","P. Stephens singled to center field."
"04/10/2021","New Britain, CT",NA,"7","bot","2-3","Central Conn. St.","Merrimack","H. Pasqualin doubled down the lf line P. Stephens advanced to third."
"04/10/2021","New Britain, CT",NA,"7","bot","2-4","Central Conn. St.","Merrimack","D. Covino flied out to cf, SAC, RBI P. Stephens scored."
"04/10/2021","New Britain, CT",NA,"7","bot","2-4","Central Conn. St.","Merrimack","J. Devito walked."
"04/10/2021","New Britain, CT",NA,"7","bot","2-4","Central Conn. St.","Merrimack","N. Martinez walked J. Devito advanced to second H. Pasqualin advanced to third."
"04/10/2021","New Britain, CT",NA,"7","bot","2-6","Central Conn. St.","Merrimack","J. Nicol singled to left field, 2 RBI N. Martinez advanced to second J. Devito scored H. Pasqualin scored."
"04/10/2021","New Britain, CT",NA,"7","bot","2-6","Central Conn. St.","Merrimack","C. Hegan to p for R. Sorenson."
"04/10/2021","New Britain, CT",NA,"7","bot","2-6","Central Conn. St.","Merrimack","D. Matthews walked J. Nicol advanced to second N. Martinez advanced to third."
"04/10/2021","New Britain, CT",NA,"7","bot","2-6","Central Conn. St.","Merrimack","S. Loda struck out swinging."
