"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Jonesboro, Ark.",NA,"1","top","0-0","Ga. Southern","Arkansas St.","S. Curry flied out to rf (3-2 KBFBFBF)."
"05/07/2021","Jonesboro, Ark.",NA,"1","top","0-0","Ga. Southern","Arkansas St.","M. McWhorter grounded out to c (2-2 KBSFB)."
"05/07/2021","Jonesboro, Ark.",NA,"1","top","0-0","Ga. Southern","Arkansas St.","C. Avant singled up the middle (0-0)."
"05/07/2021","Jonesboro, Ark.",NA,"1","top","0-0","Ga. Southern","Arkansas St.","N. Ledford singled to right field (1-0 B) C. Avant advanced to third."
"05/07/2021","Jonesboro, Ark.",NA,"1","top","0-0","Ga. Southern","Arkansas St.","A. Thompson reached on a fielders choice (0-2 KF) N. Ledford out at second ss unassisted."
"05/07/2021","Jonesboro, Ark.",NA,"1","top","0-0","Ga. Southern","Arkansas St.","H: 2 LOB: 2"
"05/07/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Ga. Southern","Tipton grounded out to ss (0-2 FFF)."
"05/07/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Ga. Southern","Hicks flied out to lf (0-0)."
"05/07/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Ga. Southern","Klutts flied out to cf (1-2 KFBFFF)."
"05/07/2021","Jonesboro, Ark.",NA,"2","top","0-0","Ga. Southern","Arkansas St.","J. Tighe struck out swinging (0-2 FFFS)."
"05/07/2021","Jonesboro, Ark.",NA,"2","top","0-0","Ga. Southern","Arkansas St.","J. Brown singled up the middle (2-2 BFSFB)."
"05/07/2021","Jonesboro, Ark.",NA,"2","top","0-0","Ga. Southern","Arkansas St.","J. Swan fouled out to 1b (0-2 KF)."
"05/07/2021","Jonesboro, Ark.",NA,"2","top","0-0","Ga. Southern","Arkansas St.","P. Biederer singled to right field (1-0 B) J. Brown advanced to third."
"05/07/2021","Jonesboro, Ark.",NA,"2","top","0-0","Ga. Southern","Arkansas St.","P. Biederer stole second."
"05/07/2021","Jonesboro, Ark.",NA,"2","top","0-0","Ga. Southern","Arkansas St.","S. Curry struck out looking (1-2 SSBFK)."
"05/07/2021","Jonesboro, Ark.",NA,"2","top","0-0","Ga. Southern","Arkansas St.","H: 2 LOB: 2"
"05/07/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Ga. Southern","Duncan grounded out to 2b (0-1 S)."
"05/07/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Ga. Southern","Deshazier lined out to 1b (0-0)."
"05/07/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Ga. Southern","Culver singled up the middle (2-0 BB)."
"05/07/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Ga. Southern","Culver advanced to second on a wild pitch."
"05/07/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Ga. Southern","McCutchen flied out to cf (1-2 KBFF)."
"05/07/2021","Jonesboro, Ark.",NA,"2","top","0-0","Ga. Southern","Arkansas St.","H: 1 LOB: 1"
"05/07/2021","Jonesboro, Ark.",NA,"3","top","0-0","Ga. Southern","Arkansas St.","M. McWhorter grounded out to 1b unassisted (0-0)."
"05/07/2021","Jonesboro, Ark.",NA,"3","top","0-0","Ga. Southern","Arkansas St.","C. Avant flied out to cf (0-2 KF)."
"05/07/2021","Jonesboro, Ark.",NA,"3","top","0-0","Ga. Southern","Arkansas St.","N. Ledford doubled to right field (1-0 B)."
"05/07/2021","Jonesboro, Ark.",NA,"3","top","0-0","Ga. Southern","Arkansas St.","A. Thompson flied out to cf (0-0)."
"05/07/2021","Jonesboro, Ark.",NA,"3","top","0-0","Ga. Southern","Arkansas St.","H: 1 LOB: 1"
"05/07/2021","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Ga. Southern","Toler grounded out to 2b (0-2 KFF)."
"05/07/2021","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Ga. Southern","Olson lined out to 3b (0-0)."
"05/07/2021","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Ga. Southern","Tipton grounded out to p (1-2 KBSF)."
"05/07/2021","Jonesboro, Ark.",NA,"4","top","0-0","Ga. Southern","Arkansas St.","J. Tighe popped up to ss (3-2 BBFFB)."
"05/07/2021","Jonesboro, Ark.",NA,"4","top","0-0","Ga. Southern","Arkansas St.","J. Brown flied out to cf (0-1 F)."
"05/07/2021","Jonesboro, Ark.",NA,"4","top","0-0","Ga. Southern","Arkansas St.","J. Swan flied out to cf (2-0 BB)."
"05/07/2021","Jonesboro, Ark.",NA,"4","bot","0-0","Arkansas St.","Ga. Southern","Hicks walked (3-0 BBBB)."
"05/07/2021","Jonesboro, Ark.",NA,"4","bot","0-0","Arkansas St.","Ga. Southern","Klutts popped up to ss (1-1 KB)."
"05/07/2021","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","Ga. Southern","Duncan homered to right field, 2 RBI (0-0) Hicks scored."
"05/07/2021","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","Ga. Southern","Deshazier grounded out to 3b (0-2 KF)."
"05/07/2021","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","Ga. Southern","Culver grounded out to 1b unassisted (2-1 BKB)."
"05/07/2021","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","Ga. Southern","R: 2 H: 1"
"05/07/2021","Jonesboro, Ark.",NA,"5","top","0-2","Ga. Southern","Arkansas St.","P. Biederer flied out to cf (0-1 K)."
"05/07/2021","Jonesboro, Ark.",NA,"5","top","0-2","Ga. Southern","Arkansas St.","S. Curry flied out to lf (1-0 B)."
"05/07/2021","Jonesboro, Ark.",NA,"5","top","0-2","Ga. Southern","Arkansas St.","M. McWhorter walked (3-2 FBKBBFB)."
"05/07/2021","Jonesboro, Ark.",NA,"5","top","0-2","Ga. Southern","Arkansas St.","C. Avant popped up to ss (1-1 BS)."
"05/07/2021","Jonesboro, Ark.",NA,"5","top","0-4","Ga. Southern","Arkansas St.","LOB: 1"
"05/07/2021","Jonesboro, Ark.",NA,"5","bot","0-2","Arkansas St.","Ga. Southern","McCutchen grounded out to 3b (0-1 K)."
"05/07/2021","Jonesboro, Ark.",NA,"5","bot","0-2","Arkansas St.","Ga. Southern","Toler singled to right field (1-1 BK)."
"05/07/2021","Jonesboro, Ark.",NA,"5","bot","0-3","Arkansas St.","Ga. Southern","Olson doubled to left field, RBI (3-1 BBFB) Toler scored."
"05/07/2021","Jonesboro, Ark.",NA,"5","bot","0-3","Arkansas St.","Ga. Southern","Mound visit."
"05/07/2021","Jonesboro, Ark.",NA,"5","bot","0-3","Arkansas St.","Ga. Southern","Tipton flied out to lf (1-1 BF)."
"05/07/2021","Jonesboro, Ark.",NA,"5","bot","0-3","Arkansas St.","Ga. Southern","Hicks walked (3-2 KBBBKB)."
"05/07/2021","Jonesboro, Ark.",NA,"5","bot","0-3","Arkansas St.","Ga. Southern","B. Johnson to p for T. Owens."
"05/07/2021","Jonesboro, Ark.",NA,"5","bot","0-4","Arkansas St.","Ga. Southern","Klutts singled through the left side, RBI (3-2 BFBBFF) Hicks advanced to second Olson scored."
"05/07/2021","Jonesboro, Ark.",NA,"5","bot","0-4","Arkansas St.","Ga. Southern","Duncan lined out to 2b (0-1 F)."
"05/07/2021","Jonesboro, Ark.",NA,"5","top","0-4","Ga. Southern","Arkansas St.","R: 2 H: 3 LOB: 2"
"05/07/2021","Jonesboro, Ark.",NA,"6","top","0-4","Ga. Southern","Arkansas St.","N. Ledford flied out to cf (1-0 B)."
"05/07/2021","Jonesboro, Ark.",NA,"6","top","1-4","Ga. Southern","Arkansas St.","A. Thompson homered to left field, RBI (3-2 BBKFB)."
"05/07/2021","Jonesboro, Ark.",NA,"6","top","1-4","Ga. Southern","Arkansas St.","J. Tighe struck out looking (0-2 KSK)."
"05/07/2021","Jonesboro, Ark.",NA,"6","top","1-4","Ga. Southern","Arkansas St.","J. Brown fouled out to c (1-1 KB)."
"05/07/2021","Jonesboro, Ark.",NA,"6","bot","1-4","Arkansas St.","Ga. Southern","Deshazier singled through the left side (2-1 BBF)."
"05/07/2021","Jonesboro, Ark.",NA,"6","bot","1-4","Arkansas St.","Ga. Southern","Culver struck out swinging (1-2 BSKS)."
"05/07/2021","Jonesboro, Ark.",NA,"6","bot","1-4","Arkansas St.","Ga. Southern","McCutchen popped up to 2b (0-0)."
"05/07/2021","Jonesboro, Ark.",NA,"6","bot","1-4","Arkansas St.","Ga. Southern","Deshazier advanced to second on a passed ball."
"05/07/2021","Jonesboro, Ark.",NA,"6","bot","1-4","Arkansas St.","Ga. Southern","Toler struck out swinging (3-2 SFBFBBS)."
"05/07/2021","Jonesboro, Ark.",NA,"7","top","1-4","Ga. Southern","Arkansas St.","J. Swan lined out to 3b (1-1 BF)."
"05/07/2021","Jonesboro, Ark.",NA,"7","top","1-4","Ga. Southern","Arkansas St.","P. Biederer flied out to cf (3-2 BBBKKFF)."
"05/07/2021","Jonesboro, Ark.",NA,"7","top","1-4","Ga. Southern","Arkansas St.","S. Curry fouled out to 1b (0-0)."
"05/07/2021","Jonesboro, Ark.",NA,"7","bot","1-4","Arkansas St.","Ga. Southern","J. Parker to p for B. Johnson."
"05/07/2021","Jonesboro, Ark.",NA,"7","bot","1-5","Arkansas St.","Ga. Southern","Olson homered to left field, RBI (0-1 K)."
"05/07/2021","Jonesboro, Ark.",NA,"7","bot","1-5","Arkansas St.","Ga. Southern","Tipton singled through the left side (0-1 S)."
"05/07/2021","Jonesboro, Ark.",NA,"7","bot","1-5","Arkansas St.","Ga. Southern","Hicks flied out to lf to left center (1-1 BK)."
"05/07/2021","Jonesboro, Ark.",NA,"7","bot","1-5","Arkansas St.","Ga. Southern","Tipton stole second, advanced to third on a throwing error by c."
"05/07/2021","Jonesboro, Ark.",NA,"7","bot","1-6","Arkansas St.","Ga. Southern","Klutts singled up the middle, RBI (0-1 K) Tipton scored, unearned."
"05/07/2021","Jonesboro, Ark.",NA,"7","bot","1-6","Arkansas St.","Ga. Southern","Duncan flied out to cf (0-2 KS)."
"05/07/2021","Jonesboro, Ark.",NA,"7","bot","1-6","Arkansas St.","Ga. Southern","Deshazier flied out to rf down the rf line (1-1 BK)."
"05/07/2021","Jonesboro, Ark.",NA,"7","bot","1-6","Arkansas St.","Ga. Southern","R: 2 H: 3 E: 1 LOB: 1"
"05/07/2021","Jonesboro, Ark.",NA,"8","top","1-6","Ga. Southern","Arkansas St.","Jumper to p for Hudson."
"05/07/2021","Jonesboro, Ark.",NA,"8","top","1-6","Ga. Southern","Arkansas St.","M. McWhorter lined out to 3b (3-2 BFBFB)."
"05/07/2021","Jonesboro, Ark.",NA,"8","top","1-6","Ga. Southern","Arkansas St.","C. Avant grounded out to 3b (3-2 FKBBBF)."
"05/07/2021","Jonesboro, Ark.",NA,"8","top","1-6","Ga. Southern","Arkansas St.","N. Ledford grounded out to 2b (1-0 B)."
"05/07/2021","Jonesboro, Ark.",NA,"8","bot","1-6","Arkansas St.","Ga. Southern","Culver flied out to lf (2-0 BB)."
"05/07/2021","Jonesboro, Ark.",NA,"8","bot","1-6","Arkansas St.","Ga. Southern","McCutchen struck out swinging (0-2 FFS)."
"05/07/2021","Jonesboro, Ark.",NA,"8","bot","1-6","Arkansas St.","Ga. Southern","Toler struck out swinging (0-2 SFS)."
"05/07/2021","Jonesboro, Ark.",NA,"9","top","1-6","Ga. Southern","Arkansas St.","Stone to p for Jumper."
"05/07/2021","Jonesboro, Ark.",NA,"9","top","1-6","Ga. Southern","Arkansas St.","A. Thompson grounded out to p (1-2 KFB)."
"05/07/2021","Jonesboro, Ark.",NA,"9","top","1-6","Ga. Southern","Arkansas St.","J. Paden pinch hit for J. Tighe."
"05/07/2021","Jonesboro, Ark.",NA,"9","top","1-6","Ga. Southern","Arkansas St.","J. Paden struck out swinging (0-2 KKS)."
"05/07/2021","Jonesboro, Ark.",NA,"9","top","1-6","Ga. Southern","Arkansas St.","J. Brown flied out to rf (1-2 BKS)."
