"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Port Charlotte, Fla.",NA,"1","top","0-0","Marshall","St. Bonaventure","G. Blanton reached on a fielding error by ss."
"02/27/2022","Port Charlotte, Fla.",NA,"1","top","0-0","Marshall","St. Bonaventure","G. Blanton stole second."
"02/27/2022","Port Charlotte, Fla.",NA,"1","top","1-0","Marshall","St. Bonaventure","K. Schaefer doubled to center field, RBI; G. Blanton scored, unearned."
"02/27/2022","Port Charlotte, Fla.",NA,"1","top","1-0","Marshall","St. Bonaventure","K. Schaefer advanced to third on a wild pitch."
"02/27/2022","Port Charlotte, Fla.",NA,"1","top","2-0","Marshall","St. Bonaventure","L. Edwards grounded out to ss, RBI; K. Schaefer scored."
"02/27/2022","Port Charlotte, Fla.",NA,"1","top","2-0","Marshall","St. Bonaventure","R. Leitch struck out swinging."
"02/27/2022","Port Charlotte, Fla.",NA,"1","top","2-0","Marshall","St. Bonaventure","C. Williams singled to center field."
"02/27/2022","Port Charlotte, Fla.",NA,"1","top","2-0","Marshall","St. Bonaventure","C. Lucio reached on a fielder's choice; C. Williams out at second 2b to ss."
"02/27/2022","Port Charlotte, Fla.",NA,"1","bot","2-0","St. Bonaventure","Marshall","Boldt struck out swinging."
"02/27/2022","Port Charlotte, Fla.",NA,"1","bot","2-0","St. Bonaventure","Marshall","Myers flied out to lf."
"02/27/2022","Port Charlotte, Fla.",NA,"1","bot","2-0","St. Bonaventure","Marshall","Williams singled to right field."
"02/27/2022","Port Charlotte, Fla.",NA,"1","bot","2-0","St. Bonaventure","Marshall","Stillman popped up to ss."
"02/27/2022","Port Charlotte, Fla.",NA,"2","top","3-0","Marshall","St. Bonaventure","D. Carinci homered to left field, RBI."
"02/27/2022","Port Charlotte, Fla.",NA,"2","top","3-0","Marshall","St. Bonaventure","T. Sankovich grounded out to ss."
"02/27/2022","Port Charlotte, Fla.",NA,"2","top","3-0","Marshall","St. Bonaventure","J. Billups singled to right field."
"02/27/2022","Port Charlotte, Fla.",NA,"2","top","3-0","Marshall","St. Bonaventure","G. Blanton singled to left field; J. Billups advanced to second."
"02/27/2022","Port Charlotte, Fla.",NA,"2","top","3-0","Marshall","St. Bonaventure","K. Schaefer flied out to rf; J. Billups advanced to third."
"02/27/2022","Port Charlotte, Fla.",NA,"2","top","3-0","Marshall","St. Bonaventure","G. Blanton stole second."
"02/27/2022","Port Charlotte, Fla.",NA,"2","top","3-0","Marshall","St. Bonaventure","L. Edwards walked."
"02/27/2022","Port Charlotte, Fla.",NA,"2","top","4-0","Marshall","St. Bonaventure","R. Leitch reached on a fielder's choice, RBI; L. Edwards advanced to second; G. Blanton advanced to third; J. Billups scored."
"02/27/2022","Port Charlotte, Fla.",NA,"2","top","4-0","Marshall","St. Bonaventure","C. Williams reached on a fielder's choice; R. Leitch out at second 2b to ss."
"02/27/2022","Port Charlotte, Fla.",NA,"2","bot","4-0","St. Bonaventure","Marshall","Grilli out at first 1b to p."
"02/27/2022","Port Charlotte, Fla.",NA,"2","bot","4-0","St. Bonaventure","Marshall","Hendershot struck out looking."
"02/27/2022","Port Charlotte, Fla.",NA,"2","bot","4-0","St. Bonaventure","Marshall","Manion struck out swinging."
"02/27/2022","Port Charlotte, Fla.",NA,"3","top","4-0","Marshall","St. Bonaventure","C. Lucio grounded out to 1b unassisted."
"02/27/2022","Port Charlotte, Fla.",NA,"3","top","4-0","Marshall","St. Bonaventure","D. Carinci grounded out to 3b."
"02/27/2022","Port Charlotte, Fla.",NA,"3","top","4-0","Marshall","St. Bonaventure","T. Sankovich walked."
"02/27/2022","Port Charlotte, Fla.",NA,"3","top","4-0","Marshall","St. Bonaventure","T. Sankovich advanced to second on a throwing error by c."
"02/27/2022","Port Charlotte, Fla.",NA,"3","top","4-0","Marshall","St. Bonaventure","J. Billups singled to third base; T. Sankovich advanced to third."
"02/27/2022","Port Charlotte, Fla.",NA,"3","top","4-0","Marshall","St. Bonaventure","G. Blanton flied out to rf."
"02/27/2022","Port Charlotte, Fla.",NA,"3","top","4-0","Marshall","St. Bonaventure","H: 1 E: 1 LOB: 2"
"02/27/2022","Port Charlotte, Fla.",NA,"3","bot","4-0","St. Bonaventure","Marshall","Berger struck out looking."
"02/27/2022","Port Charlotte, Fla.",NA,"3","bot","4-0","St. Bonaventure","Marshall","DeJohn fouled out to 1b."
"02/27/2022","Port Charlotte, Fla.",NA,"3","bot","4-0","St. Bonaventure","Marshall","Boldt struck out looking."
"02/27/2022","Port Charlotte, Fla.",NA,"4","top","4-0","Marshall","St. Bonaventure","K. Schaefer walked."
"02/27/2022","Port Charlotte, Fla.",NA,"4","top","4-0","Marshall","St. Bonaventure","Yager to p for Roggenburk."
"02/27/2022","Port Charlotte, Fla.",NA,"4","top","4-0","Marshall","St. Bonaventure","L. Edwards walked; K. Schaefer advanced to second."
"02/27/2022","Port Charlotte, Fla.",NA,"4","top","4-0","Marshall","St. Bonaventure","L. Edwards advanced to second on a wild pitch; K. Schaefer advanced to third on a wild pitch."
"02/27/2022","Port Charlotte, Fla.",NA,"4","top","5-0","Marshall","St. Bonaventure","L. Edwards advanced to third on a wild pitch; K. Schaefer scored on a wild pitch."
