"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Houston",NA,"4","top","4-4","Rice","A&M-Corpus Christi","Garibay walked, RBI Comeaux advanced to second J.Dunlap advanced to third Hughes scored."
"03/06/2021","Houston",NA,"4","top","6-4","Rice","A&M-Corpus Christi","Edwards singled to left field, 2 RBI Garibay advanced to second Comeaux scored J.Dunlap scored."
"03/06/2021","Houston",NA,"4","top","7-4","Rice","A&M-Corpus Christi","Gneiting singled through the right side, RBI Edwards advanced to third Garibay scored."
"03/06/2021","Houston",NA,"4","top","7-4","Rice","A&M-Corpus Christi","Purcell, C. to p for Urbantke, N.."
"03/06/2021","Houston",NA,"4","top","7-4","Rice","A&M-Corpus Christi","Dropped foul ball, E3."
"03/06/2021","Houston",NA,"4","top","8-4","Rice","A&M-Corpus Christi","A.Cruz singled up the middle, RBI Gneiting advanced to second Edwards scored, unearned."
"03/06/2021","Houston",NA,"4","top","8-4","Rice","A&M-Corpus Christi","Karp reached on a fielders choice A.Cruz out at second ss to 2b."
"03/06/2021","Houston",NA,"4","bot","8-4","A&M-Corpus Christi","Rice","Markotic, L. hit by pitch."
"03/06/2021","Houston",NA,"4","bot","8-4","A&M-Corpus Christi","Rice","Rivera, S. grounded into double play 2b to ss to 1b Markotic, L. out on the play."
"03/06/2021","Houston",NA,"4","bot","8-4","A&M-Corpus Christi","Rice","Taylor, J. popped up to 1b."
"03/06/2021","Houston",NA,"5","top","8-4","Rice","A&M-Corpus Christi","Long singled to shortstop."
"03/06/2021","Houston",NA,"5","top","8-4","Rice","A&M-Corpus Christi","Hughes flied out to cf."
"03/06/2021","Houston",NA,"5","top","8-4","Rice","A&M-Corpus Christi","J.Dunlap singled through the right side Long advanced to second."
"03/06/2021","Houston",NA,"5","top","8-4","Rice","A&M-Corpus Christi","Comeaux grounded out to ss J.Dunlap advanced to second Long advanced to third."
"03/06/2021","Houston",NA,"5","top","9-4","Rice","A&M-Corpus Christi","J.Dunlap advanced to third Long scored on a wild pitch."
"03/06/2021","Houston",NA,"5","top","9-4","Rice","A&M-Corpus Christi","Garibay grounded out to ss."
"03/06/2021","Houston",NA,"5","bot","9-4","A&M-Corpus Christi","Rice","Johnson, Di. singled up the middle."
"03/06/2021","Houston",NA,"5","bot","9-4","A&M-Corpus Christi","Rice","Marbach, L. popped up to 3b."
"03/06/2021","Houston",NA,"5","bot","9-4","A&M-Corpus Christi","Rice","Williams, M. struck out swinging."
"03/06/2021","Houston",NA,"5","bot","9-4","A&M-Corpus Christi","Rice","Caraway, J. popped up to 2b."
"03/06/2021","Houston",NA,"6","top","9-4","Rice","A&M-Corpus Christi","Edwards walked."
"03/06/2021","Houston",NA,"6","top","9-4","Rice","A&M-Corpus Christi","Gneiting singled to center field Edwards advanced to second."
"03/06/2021","Houston",NA,"6","top","9-4","Rice","A&M-Corpus Christi","A.Cruz singled to third base Gneiting advanced to second Edwards advanced to third."
"03/06/2021","Houston",NA,"6","top","11-4","Rice","A&M-Corpus Christi","Karp doubled to left field, 2 RBI A.Cruz advanced to third Gneiting scored Edwards scored."
"03/06/2021","Houston",NA,"6","top","11-4","Rice","A&M-Corpus Christi","Long struck out swinging."
"03/06/2021","Houston",NA,"6","top","12-4","Rice","A&M-Corpus Christi","Hughes reached on an error by ss, RBI A.Cruz scored."
"03/06/2021","Houston",NA,"6","top","15-4","Rice","A&M-Corpus Christi","J.Dunlap homered to left field, 3 RBI Hughes scored, unearned Karp scored."
"03/06/2021","Houston",NA,"6","top","15-4","Rice","A&M-Corpus Christi","Comeaux popped up to c."
"03/06/2021","Houston",NA,"6","top","15-4","Rice","A&M-Corpus Christi","Garibay walked."
"03/06/2021","Houston",NA,"6","top","15-4","Rice","A&M-Corpus Christi","Edwards popped up to 3b."
"03/06/2021","Houston",NA,"6","bot","15-4","A&M-Corpus Christi","Rice","Janac to p for Garcia."
"03/06/2021","Houston",NA,"6","bot","15-4","A&M-Corpus Christi","Rice","Burts, I. popped up to 3b."
"03/06/2021","Houston",NA,"6","bot","15-4","A&M-Corpus Christi","Rice","Welch, T. walked."
"03/06/2021","Houston",NA,"6","bot","15-4","A&M-Corpus Christi","Rice","White, N. pinch hit for Markotic, L.."
"03/06/2021","Houston",NA,"6","bot","15-4","A&M-Corpus Christi","Rice","White, N. singled through the right side Welch, T. advanced to second."
"03/06/2021","Houston",NA,"6","bot","15-4","A&M-Corpus Christi","Rice","Rivera, S. struck out looking."
"03/06/2021","Houston",NA,"6","bot","15-4","A&M-Corpus Christi","Rice","Taylor, J. struck out swinging."
"03/06/2021","Houston",NA,"7","top","15-4","Rice","A&M-Corpus Christi","Hastings, S. to 1b for Marbach, L.."
"03/06/2021","Houston",NA,"7","top","15-4","Rice","A&M-Corpus Christi","Jones, T. to rf for Burts, I.."
"03/06/2021","Houston",NA,"7","top","15-4","Rice","A&M-Corpus Christi","Petkoff, B. to cf for Welch, T.."
"03/06/2021","Houston",NA,"7","top","15-4","Rice","A&M-Corpus Christi","White, N. to 2b."
"03/06/2021","Houston",NA,"7","top","15-4","Rice","A&M-Corpus Christi","Ryan, B. to ss for Johnson, Di.."
"03/06/2021","Houston",NA,"7","top","15-4","Rice","A&M-Corpus Christi","Hopkins, M. to p for Purcell, C.."
"03/06/2021","Houston",NA,"7","top","15-4","Rice","A&M-Corpus Christi","Gneiting grounded out to 2b."
"03/06/2021","Houston",NA,"7","top","15-4","Rice","A&M-Corpus Christi","A.Cruz struck out looking."
"03/06/2021","Houston",NA,"7","top","15-4","Rice","A&M-Corpus Christi","Karp singled to left field."
"03/06/2021","Houston",NA,"7","top","15-4","Rice","A&M-Corpus Christi","Long walked Karp advanced to second."
"03/06/2021","Houston",NA,"7","top","16-4","Rice","A&M-Corpus Christi","Hughes doubled to right field, RBI Long advanced to third Karp scored."
"03/06/2021","Houston",NA,"7","top","16-4","Rice","A&M-Corpus Christi","J.Dunlap lined out to rf."
"03/06/2021","Houston",NA,"7","bot","16-4","A&M-Corpus Christi","Rice","M.Davis to p for Janac."
"03/06/2021","Houston",NA,"7","bot","16-4","A&M-Corpus Christi","Rice","Ryan, B. tripled to center field."
"03/06/2021","Houston",NA,"7","bot","16-5","A&M-Corpus Christi","Rice","Hastings, S. singled through the right side, RBI Ryan, B. scored."
"03/06/2021","Houston",NA,"7","bot","16-5","A&M-Corpus Christi","Rice","Davis, T. pinch hit for Williams, M.."
"03/06/2021","Houston",NA,"7","bot","16-5","A&M-Corpus Christi","Rice","Davis, T. hit by pitch Hastings, S. advanced to second."
"03/06/2021","Houston",NA,"7","bot","16-5","A&M-Corpus Christi","Rice","Caraway, J. walked Davis, T. advanced to second Hastings, S. advanced to third."
"03/06/2021","Houston",NA,"7","bot","16-5","A&M-Corpus Christi","Rice","Greenwood to p for M.Davis."
"03/06/2021","Houston",NA,"7","bot","16-5","A&M-Corpus Christi","Rice","Jones, T. struck out swinging."
"03/06/2021","Houston",NA,"7","bot","16-5","A&M-Corpus Christi","Rice","Petkoff, B. grounded into double play p to ss to 1b Caraway, J. out on the play."
