"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Cullowhee, N.C.",NA,"5","top","3-10","Chicago St.","Western Caro.","Coburn,G doubled to left field, RBI (0-0)3a Ardnt,P advanced to third3a Hansel,C scored."
"02/15/2020","Cullowhee, N.C.",NA,"5","top","3-10","Chicago St.","Western Caro.","Gaytan,A lined out to lf (1-2 FSFFB)."
"02/15/2020","Cullowhee, N.C.",NA,"5","bot","3-10","Western Caro.","Chicago St.","Graves grounded out to 2b (1-1 BK)."
"02/15/2020","Cullowhee, N.C.",NA,"5","bot","3-10","Western Caro.","Chicago St.","Goehrig struck out swinging (2-2 BFBKFS)."
"02/15/2020","Cullowhee, N.C.",NA,"5","bot","3-10","Western Caro.","Chicago St.","Wilder walked (3-2 BFFBBB)."
"02/15/2020","Cullowhee, N.C.",NA,"5","bot","3-10","Western Caro.","Chicago St.","Nanny flied out to rf (1-1 BK)."
"02/15/2020","Cullowhee, N.C.",NA,"6","top","3-10","Chicago St.","Western Caro.","Elder to p for Lowder."
"02/15/2020","Cullowhee, N.C.",NA,"6","top","3-10","Chicago St.","Western Caro.","Wilbur,J popped up to 2b (1-1 BK)."
"02/15/2020","Cullowhee, N.C.",NA,"6","top","3-10","Chicago St.","Western Caro.","Daily,D out at first 1b to p (2-2 SBSBF)."
"02/15/2020","Cullowhee, N.C.",NA,"6","top","3-10","Chicago St.","Western Caro.","Paulino,R flied out to cf (2-2 BBFK)."
"02/15/2020","Cullowhee, N.C.",NA,"6","bot","3-10","Western Caro.","Chicago St.","Bigbie hit by pitch (2-2 FBKB)."
"02/15/2020","Cullowhee, N.C.",NA,"6","bot","3-10","Western Caro.","Chicago St.","Bullock struck out swinging (3-2 BFBBFFS)3a Bigbie stole second."
"02/15/2020","Cullowhee, N.C.",NA,"6","bot","3-10","Western Caro.","Chicago St.","A. Robinson pinch hit for Torres."
"02/15/2020","Cullowhee, N.C.",NA,"6","bot","3-10","Western Caro.","Chicago St.","A. Robinson hit by pitch (0-0)."
"02/15/2020","Cullowhee, N.C.",NA,"6","bot","3-10","Western Caro.","Chicago St.","Walsh flied out to rf (0-2 KK)3a A. Robinson out at second rf to 1b to ss3a Bigbie advanced to third."
"02/15/2020","Cullowhee, N.C.",NA,"7","top","3-10","Chicago St.","Western Caro.","Kuzemka,C flied out to cf (1-1 FB)."
"02/15/2020","Cullowhee, N.C.",NA,"7","top","3-10","Chicago St.","Western Caro.","Brooks,J reached on a throwing error by ss (0-0)."
"02/15/2020","Cullowhee, N.C.",NA,"7","top","3-10","Chicago St.","Western Caro.","Hansel,C struck out swinging (1-2 KBKS)."
"02/15/2020","Cullowhee, N.C.",NA,"7","top","3-10","Chicago St.","Western Caro.","Ardnt,P grounded out to 3b (2-0 BB)."
"02/15/2020","Cullowhee, N.C.",NA,"7","bot","3-10","Western Caro.","Chicago St.","Stockton,Z to c for Ardnt,P."
"02/15/2020","Cullowhee, N.C.",NA,"7","bot","3-10","Western Caro.","Chicago St.","Jones struck out swinging, out at first c to 1b (2-2 KKBBS)."
"02/15/2020","Cullowhee, N.C.",NA,"7","bot","3-10","Western Caro.","Chicago St.","Graves popped up to ss (0-0)."
"02/15/2020","Cullowhee, N.C.",NA,"7","bot","3-10","Western Caro.","Chicago St.","Goehrig struck out looking (3-2 KBFBBK)."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","3-10","Chicago St.","Western Caro.","Coburn,G hit by pitch (2-1 BFB)."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","4-10","Chicago St.","Western Caro.","Gaytan,A doubled to center field, RBI (2-0 BB)3a Coburn,G scored."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","5-10","Chicago St.","Western Caro.","Wilbur,J doubled to left center, RBI (0-0)3a Gaytan,A scored."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","5-10","Chicago St.","Western Caro.","Daily,D reached on a throwing error by ss (3-2 FSBBBF)3a Wilbur,J advanced to third."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","5-10","Chicago St.","Western Caro.","Hyde to p for Elder."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","5-10","Chicago St.","Western Caro.","Paulino,R struck out looking (1-2 FBKK)."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","5-10","Chicago St.","Western Caro.","Kuzemka,C grounded into double play ss to 2b to 1b (0-1 F)3a Daily,D out on the play."
"02/15/2020","Cullowhee, N.C.",NA,"8","bot","5-10","Western Caro.","Chicago St.","Wilder struck out looking (1-2 KBKK)."
"02/15/2020","Cullowhee, N.C.",NA,"8","bot","5-10","Western Caro.","Chicago St.","Nanny hit by pitch (3-1 BKBB)."
"02/15/2020","Cullowhee, N.C.",NA,"8","bot","5-10","Western Caro.","Chicago St.","Bigbie singled up the middle (0-0)3a Nanny advanced to second."
"02/15/2020","Cullowhee, N.C.",NA,"8","bot","5-10","Western Caro.","Chicago St.","Bigbie stole second3a Nanny stole third."
"02/15/2020","Cullowhee, N.C.",NA,"8","bot","5-10","Western Caro.","Chicago St.","Bullock walked (3-2 BFBKFFBB)."
"02/15/2020","Cullowhee, N.C.",NA,"8","bot","5-10","Western Caro.","Chicago St.","A. Robinson to dh."
"02/15/2020","Cullowhee, N.C.",NA,"8","bot","5-10","Western Caro.","Chicago St.","A. Robinson grounded into double play 2b to ss to 1b (0-0)3a Bullock out on the play."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","5-10","Chicago St.","Western Caro.","Wilder to rf."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","5-10","Chicago St.","Western Caro.","Nanny to 1b for Parks."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","5-10","Chicago St.","Western Caro.","Parks to cf for Bullock."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","5-10","Chicago St.","Western Caro.","Parks to cf for Nanny."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","5-10","Chicago St.","Western Caro.","Nanny to 1b for Parks."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","5-10","Chicago St.","Western Caro.","Brooks,J struck out swinging to catcher (3-2 BBKBKS)."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","5-10","Chicago St.","Western Caro.","Ortiz,J pinch hit for Hansel,C."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","5-10","Chicago St.","Western Caro.","Ortiz,J grounded out to ss (0-0)."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","5-10","Chicago St.","Western Caro.","Stockton,Z grounded out to 2b (0-0)."
