"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Clearwater, Fla.",NA,"1","top","0-0","UConn","Wichita St.","TOPPA struck out swinging (0-2 KFFS)."
"05/23/2019","Clearwater, Fla.",NA,"1","top","0-0","UConn","Wichita St.","PRATO grounded out to 3b (2-2 BFBK)."
"05/23/2019","Clearwater, Fla.",NA,"1","top","0-0","UConn","Wichita St.","WOODWORTH flied out to cf (1-1 KB)."
"05/23/2019","Clearwater, Fla.",NA,"1","bot","0-0","Wichita St.","UConn","Boyer grounded out to 2b (1-2 FBK)."
"05/23/2019","Clearwater, Fla.",NA,"1","bot","0-0","Wichita St.","UConn","Ritter walked (3-2 BKFBBB)."
"05/23/2019","Clearwater, Fla.",NA,"1","bot","0-0","Wichita St.","UConn","OBrien flied out to cf (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"1","bot","0-0","Wichita St.","UConn","Wallace struck out swinging (1-2 KBSS)."
"05/23/2019","Clearwater, Fla.",NA,"2","top","1-0","UConn","Wichita St.","WINKEL, P. homered to right field, RBI (0-1 F)."
"05/23/2019","Clearwater, Fla.",NA,"2","top","1-0","UConn","Wichita St.","GOZZO struck out swinging (2-2 BKBFS)."
"05/23/2019","Clearwater, Fla.",NA,"2","top","1-0","UConn","Wichita St.","FEDKO, K. grounded out to ss (3-2 FBBBF)."
"05/23/2019","Clearwater, Fla.",NA,"2","top","1-0","UConn","Wichita St.","WINKEL walked (3-2 BKFFFBFBB)."
"05/23/2019","Clearwater, Fla.",NA,"2","top","1-0","UConn","Wichita St.","LANGER popped up to 2b (1-0 B)."
"05/23/2019","Clearwater, Fla.",NA,"2","bot","1-0","Wichita St.","UConn","Cadena popped up to 1b (0-1 K)."
"05/23/2019","Clearwater, Fla.",NA,"2","bot","1-0","Wichita St.","UConn","Slavens walked (3-0 BBBB)."
"05/23/2019","Clearwater, Fla.",NA,"2","bot","1-0","Wichita St.","UConn","Sigrist singled to right field (0-2 KFF)3a Slavens advanced to second."
"05/23/2019","Clearwater, Fla.",NA,"2","bot","1-0","Wichita St.","UConn","Katzfey walked (3-1 BBKBB)3a Sigrist advanced to second3a Slavens advanced to third."
"05/23/2019","Clearwater, Fla.",NA,"2","bot","1-2","Wichita St.","UConn","VanVooren singled to left center, 2 RBI (3-2 FBBKB)3a Katzfey advanced to third3a Sigrist scored3a Slavens scored."
"05/23/2019","Clearwater, Fla.",NA,"2","bot","1-2","Wichita St.","UConn","Boyer popped up to p, bunt (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"2","bot","1-4","Wichita St.","UConn","Ritter doubled to left center, 2 RBI (1-1 KB)3a VanVooren scored3a Katzfey scored."
"05/23/2019","Clearwater, Fla.",NA,"2","bot","1-4","Wichita St.","UConn","OBrien grounded out to 2b (2-2 FBBF)."
"05/23/2019","Clearwater, Fla.",NA,"3","top","1-4","UConn","Wichita St.","CHIOVITTI flied out to lf (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"3","top","1-4","UConn","Wichita St.","TOPPA walked (3-1 BBKBB)."
"05/23/2019","Clearwater, Fla.",NA,"3","top","1-4","UConn","Wichita St.","PRATO flied out to lf (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"3","top","1-4","UConn","Wichita St.","TOPPA stole second."
"05/23/2019","Clearwater, Fla.",NA,"3","top","2-4","UConn","Wichita St.","WOODWORTH singled to right field, RBI (0-1 K)3a TOPPA scored."
"05/23/2019","Clearwater, Fla.",NA,"3","top","2-4","UConn","Wichita St.","WINKEL, P. flied out to lf (0-1 S)."
"05/23/2019","Clearwater, Fla.",NA,"3","bot","2-4","Wichita St.","UConn","Wallace grounded out to 3b (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"3","bot","2-4","Wichita St.","UConn","Cadena popped up to 1b (0-1 K)."
"05/23/2019","Clearwater, Fla.",NA,"3","bot","2-4","Wichita St.","UConn","Slavens singled to shortstop (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"3","bot","2-4","Wichita St.","UConn","Slavens advanced to second on a wild pitch."
"05/23/2019","Clearwater, Fla.",NA,"3","bot","2-4","Wichita St.","UConn","Sigrist grounded out to c (2-2 KBBF)."
"05/23/2019","Clearwater, Fla.",NA,"4","top","2-4","UConn","Wichita St.","Snavely to p for Barnhouse."
"05/23/2019","Clearwater, Fla.",NA,"4","top","2-4","UConn","Wichita St.","GOZZO singled to left field (0-1 K)."
"05/23/2019","Clearwater, Fla.",NA,"4","top","2-4","UConn","Wichita St.","FEDKO, K. flied out to lf (2-1 KBB)."
"05/23/2019","Clearwater, Fla.",NA,"4","top","2-4","UConn","Wichita St.","WINKEL singled to right field (0-2 SF)3a GOZZO advanced to second."
"05/23/2019","Clearwater, Fla.",NA,"4","top","2-4","UConn","Wichita St.","LANGER walked (3-1 KBBBB)3a WINKEL advanced to second3a GOZZO advanced to third."
"05/23/2019","Clearwater, Fla.",NA,"4","top","2-4","UConn","Wichita St.","CHIOVITTI struck out swinging (1-2 FBFS)."
"05/23/2019","Clearwater, Fla.",NA,"4","top","5-4","UConn","Wichita St.","TOPPA singled down the rf line, 2 RBI (1-1 KB)3a LANGER advanced to third, scored on an error by rf, unearned3a WINKEL scored3a GOZZO scored."
"05/23/2019","Clearwater, Fla.",NA,"4","top","5-4","UConn","Wichita St.","PRATO flied out to cf (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"4","bot","5-4","Wichita St.","UConn","Katzfey hit by pitch (2-1 KBB)."
"05/23/2019","Clearwater, Fla.",NA,"4","bot","5-4","Wichita St.","UConn","VanVooren grounded out to p, SAC, bunt (0-1 F)3a Katzfey advanced to second."
"05/23/2019","Clearwater, Fla.",NA,"4","bot","5-4","Wichita St.","UConn","Boyer flied out to rf (0-0)3a Katzfey advanced to third."
"05/23/2019","Clearwater, Fla.",NA,"4","bot","5-4","Wichita St.","UConn","Ritter intentionally walked (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"4","bot","5-4","Wichita St.","UConn","OBrien hit by pitch (0-0)3a Ritter advanced to second."
"05/23/2019","Clearwater, Fla.",NA,"4","bot","5-4","Wichita St.","UConn","Wallace struck out swinging (2-2 BFFBS)."
"05/23/2019","Clearwater, Fla.",NA,"5","top","5-4","UConn","Wichita St.","WOODWORTH hit by pitch (2-2 BBKF)."
"05/23/2019","Clearwater, Fla.",NA,"5","top","5-4","UConn","Wichita St.","Pleimann to p for Snavely."
"05/23/2019","Clearwater, Fla.",NA,"5","top","5-4","UConn","Wichita St.","WINKEL, P. struck out swinging (1-2 BSFS)."
"05/23/2019","Clearwater, Fla.",NA,"5","top","5-4","UConn","Wichita St.","GOZZO struck out looking (1-2 BSSK)."
"05/23/2019","Clearwater, Fla.",NA,"5","top","5-4","UConn","Wichita St.","FEDKO, K. doubled down the rf line (0-1 K)3a WOODWORTH advanced to third."
"05/23/2019","Clearwater, Fla.",NA,"5","top","7-4","UConn","Wichita St.","WINKEL singled to center field, advanced to second on the throw, 2 RBI (1-0 B)3a FEDKO, K. scored3a WOODWORTH scored."
"05/23/2019","Clearwater, Fla.",NA,"5","top","7-4","UConn","Wichita St.","LANGER grounded out to ss (1-1 BK)."
"05/23/2019","Clearwater, Fla.",NA,"5","bot","7-4","Wichita St.","UConn","Cadena popped up to ss (2-2 KBBF)."
"05/23/2019","Clearwater, Fla.",NA,"5","bot","7-4","Wichita St.","UConn","Slavens reached on an error by 2b, advanced to second (1-1 KB)."
"05/23/2019","Clearwater, Fla.",NA,"5","bot","7-5","Wichita St.","UConn","Sigrist doubled down the rf line, RBI (2-2 KBBK)3a Slavens scored, unearned."
"05/23/2019","Clearwater, Fla.",NA,"5","bot","7-5","Wichita St.","UConn","Katzfey struck out looking (2-2 FBBFK)."
"05/23/2019","Clearwater, Fla.",NA,"5","bot","7-5","Wichita St.","UConn","VanVooren flied out to lf (3-1 BFBB)."
"05/23/2019","Clearwater, Fla.",NA,"6","top","7-5","UConn","Wichita St.","CHIOVITTI struck out swinging (3-2 BKBFBS)."
"05/23/2019","Clearwater, Fla.",NA,"6","top","7-5","UConn","Wichita St.","TOPPA flied out to cf (1-1 BK)."
"05/23/2019","Clearwater, Fla.",NA,"6","top","7-5","UConn","Wichita St.","PRATO singled to center field (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"6","top","7-5","UConn","Wichita St.","PRATO out at second c to ss."
"05/23/2019","Clearwater, Fla.",NA,"6","bot","7-5","Wichita St.","UConn","DANDENEAU to p for FEOLE."
"05/23/2019","Clearwater, Fla.",NA,"6","bot","7-5","Wichita St.","UConn","Boyer doubled down the lf line (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"6","bot","7-5","Wichita St.","UConn","Ritter struck out swinging, reached first on a wild pitch (0-2 KKS)3a Boyer advanced to third on a wild pitch."
"05/23/2019","Clearwater, Fla.",NA,"6","bot","7-6","Wichita St.","UConn","OBrien reached on a fielders choice, RBI (1-2 KBF)3a Ritter advanced to second, advanced to third on an error by 2b3a Boyer scored."
"05/23/2019","Clearwater, Fla.",NA,"6","bot","7-6","Wichita St.","UConn","Wallace struck out swinging (2-2 KBBFS)."
"05/23/2019","Clearwater, Fla.",NA,"6","bot","7-6","Wichita St.","UConn","Cadena hit into double play p to 3b to 1b to cf (0-0)3a OBrien advanced to second3a Ritter out on the play."
"05/23/2019","Clearwater, Fla.",NA,"7","top","7-6","UConn","Wichita St.","Lindemann to p for Pleimann."
"05/23/2019","Clearwater, Fla.",NA,"7","top","7-6","UConn","Wichita St.","WOODWORTH flied out to cf (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"7","top","7-6","UConn","Wichita St.","WINKEL, P. grounded out to 1b unassisted (1-2 BKS)."
"05/23/2019","Clearwater, Fla.",NA,"7","top","7-6","UConn","Wichita St.","GOZZO struck out looking (1-2 SBKK)."
"05/23/2019","Clearwater, Fla.",NA,"7","bot","7-6","Wichita St.","UConn","Slavens popped up to ss (1-2 FKB)."
"05/23/2019","Clearwater, Fla.",NA,"7","bot","7-6","Wichita St.","UConn","Sigrist struck out looking (0-2 KKK)."
"05/23/2019","Clearwater, Fla.",NA,"7","bot","7-6","Wichita St.","UConn","Katzfey singled to right center (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"7","bot","7-6","Wichita St.","UConn","Katzfey stole second."
"05/23/2019","Clearwater, Fla.",NA,"7","bot","7-7","Wichita St.","UConn","VanVooren doubled down the lf line, RBI (2-1 KBB)3a Katzfey scored."
"05/23/2019","Clearwater, Fla.",NA,"7","bot","7-7","Wichita St.","UConn","Boyer struck out looking (3-2 BFKBBFK)."
"05/23/2019","Clearwater, Fla.",NA,"8","top","7-7","UConn","Wichita St.","Segal to p for Lindemann."
"05/23/2019","Clearwater, Fla.",NA,"8","top","7-7","UConn","Wichita St.","FEDKO, K. walked (3-0 BBBB)."
"05/23/2019","Clearwater, Fla.",NA,"8","top","7-7","UConn","Wichita St.","WINKEL struck out swinging (1-2 FFBS)."
"05/23/2019","Clearwater, Fla.",NA,"8","top","7-7","UConn","Wichita St.","LANGER struck out swinging (0-2 KFS)."
"05/23/2019","Clearwater, Fla.",NA,"8","top","7-7","UConn","Wichita St.","FEDKO pinch hit for CHIOVITTI."
"05/23/2019","Clearwater, Fla.",NA,"8","top","7-7","UConn","Wichita St.","FEDKO, K. advanced to second on a wild pitch."
"05/23/2019","Clearwater, Fla.",NA,"8","top","7-7","UConn","Wichita St.","FEDKO struck out swinging (2-2 KBBFS)."
"05/23/2019","Clearwater, Fla.",NA,"8","bot","7-7","Wichita St.","UConn","WOODWORTH to cf."
"05/23/2019","Clearwater, Fla.",NA,"8","bot","7-7","Wichita St.","UConn","FEDKO to 2b."
"05/23/2019","Clearwater, Fla.",NA,"8","bot","7-7","Wichita St.","UConn","WURSTER to p for DANDENEAU."
"05/23/2019","Clearwater, Fla.",NA,"8","bot","7-7","Wichita St.","UConn","Ritter grounded out to ss (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"8","bot","7-7","Wichita St.","UConn","OBrien flied out to lf (2-2 KBFBF)."
"05/23/2019","Clearwater, Fla.",NA,"8","bot","7-7","Wichita St.","UConn","Wallace grounded out to p (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"9","top","7-7","UConn","Wichita St.","TOPPA singled to left center (1-1 KB)."
"05/23/2019","Clearwater, Fla.",NA,"9","top","7-7","UConn","Wichita St.","PRATO singled to second base (1-2 BKFF)3a TOPPA advanced to second."
"05/23/2019","Clearwater, Fla.",NA,"9","top","7-7","UConn","Wichita St.","WOODWORTH out at first 1b to 2b, SAC, bunt (0-0)3a PRATO advanced to second3a TOPPA advanced to third."
"05/23/2019","Clearwater, Fla.",NA,"9","top","8-7","UConn","Wichita St.","WINKEL, P. singled to right field, RBI (1-1 KB)3a PRATO advanced to third3a TOPPA scored."
"05/23/2019","Clearwater, Fla.",NA,"9","top","9-7","UConn","Wichita St.","GOZZO grounded out to ss, RBI (0-2 FFF)3a WINKEL, P. advanced to second3a PRATO scored."
"05/23/2019","Clearwater, Fla.",NA,"9","top","9-7","UConn","Wichita St.","FEDKO, K. struck out swinging (1-2 BKSS)."
