"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","East Greensboro, NC",NA,"1","top","0-0","UMass Lowell","N.C. A&T","Genther struck out swinging."
"02/26/2022","East Greensboro, NC",NA,"1","top","0-0","UMass Lowell","N.C. A&T","Gallagher flied out to lf."
"02/26/2022","East Greensboro, NC",NA,"1","top","0-0","UMass Lowell","N.C. A&T","Siracusa grounded out to ss."
"02/26/2022","East Greensboro, NC",NA,"1","bot","0-1","N.C. A&T","UMass Lowell","BRANTLEY, C. homered to right field, RBI."
"02/26/2022","East Greensboro, NC",NA,"1","bot","0-1","N.C. A&T","UMass Lowell","REYNA, A. singled to second base."
"02/26/2022","East Greensboro, NC",NA,"1","bot","0-1","N.C. A&T","UMass Lowell","JACKSON, C. hit into double play ss to 1b3a REYNA, A. out on the play."
"02/26/2022","East Greensboro, NC",NA,"1","bot","0-1","N.C. A&T","UMass Lowell","BUSSEY, X. singled to second base."
"02/26/2022","East Greensboro, NC",NA,"1","bot","0-1","N.C. A&T","UMass Lowell","MERSMAN, B. walked3a BUSSEY, X. advanced to second."
"02/26/2022","East Greensboro, NC",NA,"1","bot","0-1","N.C. A&T","UMass Lowell","MAYNARD, C. flied out to lf."
"02/26/2022","East Greensboro, NC",NA,"1","bot","0-1","N.C. A&T","UMass Lowell","R: 1 H: 3 LOB: 2"
"02/26/2022","East Greensboro, NC",NA,"2","top","0-1","UMass Lowell","N.C. A&T","Fish flied out to lf."
"02/26/2022","East Greensboro, NC",NA,"2","top","0-1","UMass Lowell","N.C. A&T","Proto grounded out to 2b."
"02/26/2022","East Greensboro, NC",NA,"2","top","0-1","UMass Lowell","N.C. A&T","Brown hit by pitch."
"02/26/2022","East Greensboro, NC",NA,"2","top","0-1","UMass Lowell","N.C. A&T","Rose singled through the left side3a Brown advanced to second."
"02/26/2022","East Greensboro, NC",NA,"2","top","0-1","UMass Lowell","N.C. A&T","Tobin struck out looking."
"02/26/2022","East Greensboro, NC",NA,"2","top","0-5","UMass Lowell","N.C. A&T","H: 1 LOB: 2"
"02/26/2022","East Greensboro, NC",NA,"2","bot","0-1","N.C. A&T","UMass Lowell","SEATON, A. singled to left center."
"02/26/2022","East Greensboro, NC",NA,"2","bot","0-1","N.C. A&T","UMass Lowell","ASH, T. singled, bunt3a SEATON, A. advanced to second, advanced to third on a throwing error by p."
"02/26/2022","East Greensboro, NC",NA,"2","bot","0-2","N.C. A&T","UMass Lowell","BROWN, C. reached on a fielder's choice to pitcher, RBI3a ASH, T. advanced to second3a SEATON, A. scored."
"02/26/2022","East Greensboro, NC",NA,"2","bot","0-2","N.C. A&T","UMass Lowell","BRANTLEY, C. walked3a BROWN, C. advanced to second3a ASH, T. advanced to third."
"02/26/2022","East Greensboro, NC",NA,"2","bot","0-2","N.C. A&T","UMass Lowell","Williams to p for Fusco."
"02/26/2022","East Greensboro, NC",NA,"2","bot","0-3","N.C. A&T","UMass Lowell","REYNA, A. walked, RBI3a BRANTLEY, C. advanced to second3a BROWN, C. advanced to third3a ASH, T. scored."
"02/26/2022","East Greensboro, NC",NA,"2","bot","0-3","N.C. A&T","UMass Lowell","JACKSON, C. struck out swinging."
"02/26/2022","East Greensboro, NC",NA,"2","bot","0-5","N.C. A&T","UMass Lowell","BUSSEY, X. singled through the right side, 2 RBI3a REYNA, A. advanced to second3a BRANTLEY, C. scored3a BROWN, C. scored."
"02/26/2022","East Greensboro, NC",NA,"2","bot","0-5","N.C. A&T","UMass Lowell","MERSMAN, B. flied out to rf3a REYNA, A. advanced to third."
"02/26/2022","East Greensboro, NC",NA,"2","bot","0-5","N.C. A&T","UMass Lowell","MAYNARD, C. flied out to rf."
"02/26/2022","East Greensboro, NC",NA,"2","top","0-5","UMass Lowell","N.C. A&T","R: 4 H: 3 E: 1 LOB: 2"
"02/26/2022","East Greensboro, NC",NA,"3","top","0-5","UMass Lowell","N.C. A&T","Humphrey walked."
"02/26/2022","East Greensboro, NC",NA,"3","top","0-5","UMass Lowell","N.C. A&T","Genther hit by pitch3a Humphrey advanced to second."
"02/26/2022","East Greensboro, NC",NA,"3","top","0-5","UMass Lowell","N.C. A&T","Gallagher flied out to cf3a Genther advanced to second3a Humphrey advanced to third."
"02/26/2022","East Greensboro, NC",NA,"3","top","0-5","UMass Lowell","N.C. A&T","Siracusa struck out swinging."
"02/26/2022","East Greensboro, NC",NA,"3","top","0-5","UMass Lowell","N.C. A&T","Fish grounded out to 2b."
"02/26/2022","East Greensboro, NC",NA,"3","top","0-5","UMass Lowell","N.C. A&T","LOB: 2"
