"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Hamden, Conn.",NA,"1","top","0-0","Yale","Quinnipiac","Whiteman struck out looking (3-2 BKBFFFBFK)."
"04/16/2019","Hamden, Conn.",NA,"1","top","0-0","Yale","Quinnipiac","DeGraw doubled to right center (0-2 KF)."
"04/16/2019","Hamden, Conn.",NA,"1","top","2-0","Yale","Quinnipiac","Dey homered to left field, 2 RBI (1-1 FB)3a DeGraw scored."
"04/16/2019","Hamden, Conn.",NA,"1","top","2-0","Yale","Quinnipiac","Gehri hit by pitch (0-0)."
"04/16/2019","Hamden, Conn.",NA,"1","top","2-0","Yale","Quinnipiac","Shelton flied out to rf (0-1 F)."
"04/16/2019","Hamden, Conn.",NA,"1","top","2-0","Yale","Quinnipiac","Ronai walked (3-2 BSBFBFB)3a Gehri advanced to second."
"04/16/2019","Hamden, Conn.",NA,"1","top","2-0","Yale","Quinnipiac","Stiegler flied out to cf (0-0)."
"04/16/2019","Hamden, Conn.",NA,"1","bot","2-0","Quinnipiac","Yale","Maves singled to shortstop (2-2 BBKK)."
"04/16/2019","Hamden, Conn.",NA,"1","bot","2-0","Quinnipiac","Yale","Maves out at second c to 2b, caught stealing."
"04/16/2019","Hamden, Conn.",NA,"1","bot","2-0","Quinnipiac","Yale","Vulgamore grounded out to ss (3-1 BBBK)."
"04/16/2019","Hamden, Conn.",NA,"1","bot","2-0","Quinnipiac","Yale","Bender grounded out to ss (1-1 BF)."
"04/16/2019","Hamden, Conn.",NA,"2","top","2-0","Yale","Quinnipiac","Otaka grounded out to 2b (0-1 K)."
"04/16/2019","Hamden, Conn.",NA,"2","top","2-0","Yale","Quinnipiac","Blohowiak singled to left field (2-2 FBBKF)."
"04/16/2019","Hamden, Conn.",NA,"2","top","2-0","Yale","Quinnipiac","Blohowiak stole second, advanced to third on a throwing error by c."
"04/16/2019","Hamden, Conn.",NA,"2","top","2-0","Yale","Quinnipiac","Whiteman walked (3-2 KKFBBFBFFB)."
"04/16/2019","Hamden, Conn.",NA,"2","top","2-0","Yale","Quinnipiac","Whiteman stole second."
"04/16/2019","Hamden, Conn.",NA,"2","top","4-0","Yale","Quinnipiac","DeGraw singled to left field, 2 RBI (3-2 KBKBFB)3a Whiteman scored3a Blohowiak scored."
"04/16/2019","Hamden, Conn.",NA,"2","top","4-0","Yale","Quinnipiac","Dey singled through the left side (2-2 BBKF)3a DeGraw advanced to second."
"04/16/2019","Hamden, Conn.",NA,"2","top","4-0","Yale","Quinnipiac","Gehri walked (3-1 BFBBB)3a Dey advanced to second3a DeGraw advanced to third."
"04/16/2019","Hamden, Conn.",NA,"2","top","5-0","Yale","Quinnipiac","Shelton grounded out to 3b, RBI (1-0 B)3a Gehri advanced to second3a Dey advanced to third3a DeGraw scored."
"04/16/2019","Hamden, Conn.",NA,"2","top","5-0","Yale","Quinnipiac","Draper to p for Goldrick."
"04/16/2019","Hamden, Conn.",NA,"2","top","5-0","Yale","Quinnipiac","Ronai grounded out to 3b (1-2 KFB)."
"04/16/2019","Hamden, Conn.",NA,"2","bot","5-0","Quinnipiac","Yale","Espig to p for Kipp."
"04/16/2019","Hamden, Conn.",NA,"2","bot","5-0","Quinnipiac","Yale","Marrero flied out to rf (1-1 FB)."
"04/16/2019","Hamden, Conn.",NA,"2","bot","5-0","Quinnipiac","Yale","Ostberg singled to left field (0-0)."
"04/16/2019","Hamden, Conn.",NA,"2","bot","5-0","Quinnipiac","Yale","Lutz singled to left field (3-2 BBFBK)3a Ostberg advanced to second."
"04/16/2019","Hamden, Conn.",NA,"2","bot","5-1","Quinnipiac","Yale","Kohn singled to right center, RBI (0-1 K)3a Lutz advanced to third3a Ostberg scored."
