"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Scottsdale, Ariz.",NA,"1","top","0-0","Vanderbilt","TCU","Davis singled to left field (3-2 BKBBK)."
"02/17/2019","Scottsdale, Ariz.",NA,"1","top","0-0","Vanderbilt","TCU","Davis advanced to second on a wild pitch."
"02/17/2019","Scottsdale, Ariz.",NA,"1","top","0-0","Vanderbilt","TCU","Martin grounded out to 1b unassisted (2-2 BBKS) Davis advanced to third."
"02/17/2019","Scottsdale, Ariz.",NA,"1","top","0-0","Vanderbilt","TCU","Bleday struck out swinging (1-2 KBSS)."
"02/17/2019","Scottsdale, Ariz.",NA,"1","top","0-0","Vanderbilt","TCU","Scott struck out swinging (1-2 FBSS)."
"02/17/2019","Scottsdale, Ariz.",NA,"1","bot","0-0","TCU","Vanderbilt","Brown singled to third base (3-2 KBBSBF)."
"02/17/2019","Scottsdale, Ariz.",NA,"1","bot","0-1","TCU","Vanderbilt","Watson doubled to left field, RBI (1-0 B) Brown scored."
"02/17/2019","Scottsdale, Ariz.",NA,"1","bot","0-1","TCU","Vanderbilt","Henry singled to left field (1-2 FBS) Watson advanced to third."
"02/17/2019","Scottsdale, Ariz.",NA,"1","bot","0-2","TCU","Vanderbilt","Guenther grounded out to 2b, RBI (1-1 KB) Henry advanced to second Watson scored."
"02/17/2019","Scottsdale, Ariz.",NA,"1","bot","0-3","TCU","Vanderbilt","Isola singled to left field, RBI (0-2 KF) Henry scored."
"02/17/2019","Scottsdale, Ariz.",NA,"1","bot","0-3","TCU","Vanderbilt","Rizer flied out to rf (0-2 KKF)."
"02/17/2019","Scottsdale, Ariz.",NA,"1","bot","0-3","TCU","Vanderbilt","Keefer struck out swinging (3-2 BBKSFFBS)."
"02/17/2019","Scottsdale, Ariz.",NA,"2","top","0-3","Vanderbilt","TCU","Clarke struck out swinging (1-2 KFFBS)."
"02/17/2019","Scottsdale, Ariz.",NA,"2","top","0-3","Vanderbilt","TCU","DeMarco doubled to right center (1-2 BKFF)."
"02/17/2019","Scottsdale, Ariz.",NA,"2","top","1-3","Vanderbilt","TCU","Paul doubled to left center, RBI (1-1 BF) DeMarco scored."
"02/17/2019","Scottsdale, Ariz.",NA,"2","top","1-3","Vanderbilt","TCU","Malloy pinch hit for Raby."
"02/17/2019","Scottsdale, Ariz.",NA,"2","top","1-3","Vanderbilt","TCU","Malloy struck out looking (3-2 SSBBBFK)."
"02/17/2019","Scottsdale, Ariz.",NA,"2","top","1-3","Vanderbilt","TCU","Gonzalez struck out looking (2-2 BBKSK)."
"02/17/2019","Scottsdale, Ariz.",NA,"2","bot","1-3","TCU","Vanderbilt","Goodloe lined out to 2b (2-2 BKBF)."
"02/17/2019","Scottsdale, Ariz.",NA,"2","bot","1-3","TCU","Vanderbilt","Wolfe walked (3-1 BBKBB)."
"02/17/2019","Scottsdale, Ariz.",NA,"2","bot","1-3","TCU","Vanderbilt","Brown walked (3-2 BBBKFB) Wolfe advanced to second."
"02/17/2019","Scottsdale, Ariz.",NA,"2","bot","1-3","TCU","Vanderbilt","Watson hit by pitch (2-1 BBK) Brown advanced to second Wolfe advanced to third."
"02/17/2019","Scottsdale, Ariz.",NA,"2","bot","1-4","TCU","Vanderbilt","Henry singled to right field, RBI (2-1 BBK) Watson advanced to second Brown advanced to third Wolfe scored."
"02/17/2019","Scottsdale, Ariz.",NA,"2","bot","1-4","TCU","Vanderbilt","Hickman to p for Rocker."
"02/17/2019","Scottsdale, Ariz.",NA,"2","bot","1-5","TCU","Vanderbilt","Guenther flied out to cf, SF, RBI (1-2 KBS) Brown scored."
"02/17/2019","Scottsdale, Ariz.",NA,"2","bot","1-5","TCU","Vanderbilt","Isola struck out swinging (0-2 KFS)."
"02/17/2019","Scottsdale, Ariz.",NA,"3","top","1-5","Vanderbilt","TCU","Davis struck out swinging (2-2 BBKKS)."
"02/17/2019","Scottsdale, Ariz.",NA,"3","top","1-5","Vanderbilt","TCU","Martin struck out looking (2-2 BBFSK)."
"02/17/2019","Scottsdale, Ariz.",NA,"3","top","1-5","Vanderbilt","TCU","Bleday grounded out to 1b unassisted (3-1 BKBB)."
"02/17/2019","Scottsdale, Ariz.",NA,"3","bot","1-5","TCU","Vanderbilt","Rizer doubled to right center (0-1 K)."
"02/17/2019","Scottsdale, Ariz.",NA,"3","bot","1-5","TCU","Vanderbilt","Keefer grounded out to 3b (1-1 BK) Rizer advanced to third."
"02/17/2019","Scottsdale, Ariz.",NA,"3","bot","1-6","TCU","Vanderbilt","Goodloe singled through the left side, RBI (2-2 KBBK) Rizer scored."
"02/17/2019","Scottsdale, Ariz.",NA,"3","bot","1-6","TCU","Vanderbilt","Wolfe fouled out to 1b (3-2 FBBBFFFF)."
"02/17/2019","Scottsdale, Ariz.",NA,"3","bot","1-6","TCU","Vanderbilt","Brown flied out to cf (2-0 BB)."
"02/17/2019","Scottsdale, Ariz.",NA,"4","top","1-6","Vanderbilt","TCU","Scott walked (3-2 BKBFFBB)."
"02/17/2019","Scottsdale, Ariz.",NA,"4","top","1-6","Vanderbilt","TCU","Clarke lined out to cf (2-1 BBF)."
"02/17/2019","Scottsdale, Ariz.",NA,"4","top","1-6","Vanderbilt","TCU","DeMarco flied out to rf (1-0 B)."
"02/17/2019","Scottsdale, Ariz.",NA,"4","top","1-6","Vanderbilt","TCU","Paul singled through the right side (3-2 BKBBF) Scott advanced to third."
"02/17/2019","Scottsdale, Ariz.",NA,"4","top","1-6","Vanderbilt","TCU","Malloy to dh."
"02/17/2019","Scottsdale, Ariz.",NA,"4","top","1-6","Vanderbilt","TCU","Eissler to p for Williamson."
"02/17/2019","Scottsdale, Ariz.",NA,"4","top","1-6","Vanderbilt","TCU","Malloy struck out swinging (0-2 KSFS)."
"02/17/2019","Scottsdale, Ariz.",NA,"4","bot","1-6","TCU","Vanderbilt","Watson walked (3-0 BBBB)."
"02/17/2019","Scottsdale, Ariz.",NA,"4","bot","1-6","TCU","Vanderbilt","Henry grounded into double play 3b to 2b to 1b (0-2 KK) Watson out on the play."
"02/17/2019","Scottsdale, Ariz.",NA,"4","bot","1-6","TCU","Vanderbilt","Guenther struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/17/2019","Scottsdale, Ariz.",NA,"5","top","1-6","Vanderbilt","TCU","Gonzalez out at first p to 2b to 1b (1-1 BS)."
"02/17/2019","Scottsdale, Ariz.",NA,"5","top","1-6","Vanderbilt","TCU","Davis grounded out to ss (2-1 BKB)."
"02/17/2019","Scottsdale, Ariz.",NA,"5","top","1-6","Vanderbilt","TCU","Martin singled to third base (0-1 K)."
"02/17/2019","Scottsdale, Ariz.",NA,"5","top","1-6","Vanderbilt","TCU","Bleday singled up the middle (1-1 KB) Martin advanced to second."
"02/17/2019","Scottsdale, Ariz.",NA,"5","top","2-6","Vanderbilt","TCU","Scott singled to left field, advanced to second on the throw, RBI (0-2 KK) Bleday advanced to third Martin scored."
"02/17/2019","Scottsdale, Ariz.",NA,"5","top","2-6","Vanderbilt","TCU","Clarke grounded out to 1b unassisted (2-2 BFSB)."
"02/17/2019","Scottsdale, Ariz.",NA,"5","bot","2-6","TCU","Vanderbilt","Isola grounded out to 3b (2-2 BBKKFF)."
"02/17/2019","Scottsdale, Ariz.",NA,"5","bot","2-6","TCU","Vanderbilt","Rizer grounded out to 1b unassisted (0-2 KF)."
"02/17/2019","Scottsdale, Ariz.",NA,"5","bot","2-6","TCU","Vanderbilt","Keefer struck out swinging (1-2 BKFS)."
"02/17/2019","Scottsdale, Ariz.",NA,"6","top","2-6","Vanderbilt","TCU","DeMarco lined out to lf (0-2 KF)."
"02/17/2019","Scottsdale, Ariz.",NA,"6","top","2-6","Vanderbilt","TCU","Paul grounded out to 2b (1-2 BKF)."
"02/17/2019","Scottsdale, Ariz.",NA,"6","top","2-6","Vanderbilt","TCU","Malloy popped up to 1b (3-2 FKFFBBB)."
"02/17/2019","Scottsdale, Ariz.",NA,"6","bot","2-6","TCU","Vanderbilt","Goodloe struck out looking (1-2 KKBK)."
"02/17/2019","Scottsdale, Ariz.",NA,"6","bot","2-6","TCU","Vanderbilt","Wolfe singled through the right side (2-2 BBFF)."
"02/17/2019","Scottsdale, Ariz.",NA,"6","bot","2-6","TCU","Vanderbilt","Wolfe stole second."
"02/17/2019","Scottsdale, Ariz.",NA,"6","bot","2-6","TCU","Vanderbilt","Brown walked (3-1 KBBBB)."
"02/17/2019","Scottsdale, Ariz.",NA,"6","bot","2-6","TCU","Vanderbilt","Brown to p for Hickman."
"02/17/2019","Scottsdale, Ariz.",NA,"6","bot","2-6","TCU","Vanderbilt","Watson reached on a fielders choice (0-0) Brown out at second 1b to ss Wolfe advanced to third."
"02/17/2019","Scottsdale, Ariz.",NA,"6","bot","2-6","TCU","Vanderbilt","Watson stole second."
"02/17/2019","Scottsdale, Ariz.",NA,"6","bot","2-8","TCU","Vanderbilt","Henry doubled to left center, 2 RBI (2-2 KBBK) Watson scored Wolfe scored."
"02/17/2019","Scottsdale, Ariz.",NA,"6","bot","2-9","TCU","Vanderbilt","Guenther singled up the middle, RBI (1-2 KBF) Henry scored."
"02/17/2019","Scottsdale, Ariz.",NA,"6","bot","2-9","TCU","Vanderbilt","Guenther advanced to second on a passed ball."
"02/17/2019","Scottsdale, Ariz.",NA,"6","bot","2-9","TCU","Vanderbilt","Isola struck out swinging (3-2 KBBBKFS)."
"02/17/2019","Scottsdale, Ariz.",NA,"7","top","2-9","Vanderbilt","TCU","Gonzalez walked (3-1 BSBBB)."
"02/17/2019","Scottsdale, Ariz.",NA,"7","top","2-9","Vanderbilt","TCU","Davis grounded out to 1b unassisted (1-0 B) Gonzalez advanced to second."
"02/17/2019","Scottsdale, Ariz.",NA,"7","top","2-9","Vanderbilt","TCU","Martin grounded out to 3b (0-1 K)."
"02/17/2019","Scottsdale, Ariz.",NA,"7","top","2-9","Vanderbilt","TCU","Bleday flied out to cf (1-1 SB)."
"02/17/2019","Scottsdale, Ariz.",NA,"7","bot","2-9","TCU","Vanderbilt","Rizer singled to left field (0-0)."
"02/17/2019","Scottsdale, Ariz.",NA,"7","bot","2-9","TCU","Vanderbilt","Keefer flied out to cf (1-1 KB)."
"02/17/2019","Scottsdale, Ariz.",NA,"7","bot","2-9","TCU","Vanderbilt","Goodloe singled through the left side, advanced to second on the throw (0-0) Rizer advanced to third."
"02/17/2019","Scottsdale, Ariz.",NA,"7","bot","2-10","TCU","Vanderbilt","Wolfe flied out to lf, SF, RBI (1-2 KSB) Rizer scored."
"02/17/2019","Scottsdale, Ariz.",NA,"7","bot","2-10","TCU","Vanderbilt","Brown singled to first base (1-1 KB) Goodloe advanced to third."
"02/17/2019","Scottsdale, Ariz.",NA,"7","bot","2-10","TCU","Vanderbilt","Watson grounded out to 2b (1-2 BKKF)."
"02/17/2019","Scottsdale, Ariz.",NA,"8","top","2-10","Vanderbilt","TCU","Scott flied out to cf (1-2 FBK)."
"02/17/2019","Scottsdale, Ariz.",NA,"8","top","2-10","Vanderbilt","TCU","Clarke out at first 1b to p (0-0)."
"02/17/2019","Scottsdale, Ariz.",NA,"8","top","2-10","Vanderbilt","TCU","DeMarco lined out to lf (3-2 FFBFBB)."
"02/17/2019","Scottsdale, Ariz.",NA,"8","bot","2-10","TCU","Vanderbilt","Eder to p for Brown."
"02/17/2019","Scottsdale, Ariz.",NA,"8","bot","2-10","TCU","Vanderbilt","Henry struck out swinging (2-2 BKSBFS)."
"02/17/2019","Scottsdale, Ariz.",NA,"8","bot","2-10","TCU","Vanderbilt","Guenther flied out to lf (3-1 BBBK)."
"02/17/2019","Scottsdale, Ariz.",NA,"8","bot","2-10","TCU","Vanderbilt","Isola struck out swinging (1-2 KBFS)."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","2-10","Vanderbilt","TCU","Frew to 2b for Henry."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","2-10","Vanderbilt","TCU","Paul grounded out to 2b (0-0)."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","2-10","Vanderbilt","TCU","Duvall pinch hit for Malloy."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","2-10","Vanderbilt","TCU","Duvall struck out swinging (1-2 BSFS)."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","2-10","Vanderbilt","TCU","Keegan pinch hit for Gonzalez."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","2-10","Vanderbilt","TCU","Keegan struck out looking (1-2 SBKK)."
