"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","No play."
"04/17/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Montenegro grounded out to 2b (1-1 KB)."
"04/17/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Trimble grounded out to 3b (0-0)."
"04/17/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","D. Lynch struck out swinging (0-2 KKS)."
"04/17/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern Miss.","Young flied out to rf (1-1 BK)."
"04/17/2021","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Southern Miss.","Wells homered to right center, RBI (1-1 KB)."
"04/17/2021","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Southern Miss.","Bates flied out to cf (2-2 KBKFB)."
"04/17/2021","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Southern Miss.","Garcia struck out looking (3-2 BBBKFK)."
"04/17/2021","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Southern Miss.","R: 1 H: 1"
"04/17/2021","Ruston, La.",NA,"2","top","0-1","Southern Miss.","Louisiana Tech","Sargent flied out to lf (0-0)."
"04/17/2021","Ruston, La.",NA,"2","top","0-1","Southern Miss.","Louisiana Tech","R. Ewing lined out to cf (2-2 BSBKFFF)."
"04/17/2021","Ruston, La.",NA,"2","top","0-1","Southern Miss.","Louisiana Tech","Wein flied out to ss (0-0)."
"04/17/2021","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Southern Miss.","Matulia popped up to c (1-0 B)."
"04/17/2021","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Southern Miss.","McConnell lined out to ss (0-1 K)."
"04/17/2021","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Southern Miss.","Corona lined out to cf (0-0)."
"04/17/2021","Ruston, La.",NA,"3","top","0-1","Southern Miss.","Louisiana Tech","McGillis lined out to ss (1-2 KFB)."
"04/17/2021","Ruston, La.",NA,"3","top","0-1","Southern Miss.","Louisiana Tech","B. Johnson grounded out to ss (0-1 F)."
"04/17/2021","Ruston, La.",NA,"3","top","0-1","Southern Miss.","Louisiana Tech","Dickerson popped up to 1b (2-1 KBB)."
"04/17/2021","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","Southern Miss.","Page struck out swinging (1-2 SKBS)."
"04/17/2021","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","Southern Miss.","Ray flied out to cf (1-2 FSB)."
"04/17/2021","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","Southern Miss.","Young doubled down the lf line (0-1 K)."
"04/17/2021","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","Southern Miss.","Wells flied out to cf (3-2 BSFFFBBF)."
"04/17/2021","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","Southern Miss.","H: 1 LOB: 1"
"04/17/2021","Ruston, La.",NA,"4","top","0-1","Southern Miss.","Louisiana Tech","Montenegro grounded out to 2b (0-0)."
"04/17/2021","Ruston, La.",NA,"4","top","0-1","Southern Miss.","Louisiana Tech","Trimble hit by pitch (1-1 BF)."
"04/17/2021","Ruston, La.",NA,"4","top","0-1","Southern Miss.","Louisiana Tech","D. Lynch flied out to cf (1-0 B)."
"04/17/2021","Ruston, La.",NA,"4","top","2-1","Southern Miss.","Louisiana Tech","Sargent homered to left field, 2 RBI (1-1 BF)3a Trimble scored."
"04/17/2021","Ruston, La.",NA,"4","top","2-1","Southern Miss.","Louisiana Tech","R. Ewing flied out to rf (1-0 B)."
"04/17/2021","Ruston, La.",NA,"4","bot","2-1","Louisiana Tech","Southern Miss.","Bates popped up to ss (0-0)."
"04/17/2021","Ruston, La.",NA,"4","bot","2-1","Louisiana Tech","Southern Miss.","Garcia lined out to lf (2-2 BSFFFBFFF)."
"04/17/2021","Ruston, La.",NA,"4","bot","2-1","Louisiana Tech","Southern Miss.","Matulia struck out swinging (2-2 BKFBS)."
"04/17/2021","Ruston, La.",NA,"5","top","2-1","Southern Miss.","Louisiana Tech","Wein struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/17/2021","Ruston, La.",NA,"5","top","2-1","Southern Miss.","Louisiana Tech","McGillis popped up to 2b (1-1 SB)."
"04/17/2021","Ruston, La.",NA,"5","top","2-1","Southern Miss.","Louisiana Tech","B. Johnson walked (3-0 BBBB)."
"04/17/2021","Ruston, La.",NA,"5","top","2-1","Southern Miss.","Louisiana Tech","Dickerson flied out to rf (1-2 SBKF)."
"04/17/2021","Ruston, La.",NA,"5","top","2-1","Southern Miss.","Louisiana Tech","LOB: 1"
"04/17/2021","Ruston, La.",NA,"5","bot","2-1","Louisiana Tech","Southern Miss.","McConnell struck out swinging (1-2 KFBS)."
"04/17/2021","Ruston, La.",NA,"5","bot","2-1","Louisiana Tech","Southern Miss.","Corona lined out to ss (1-1 BF)."
"04/17/2021","Ruston, La.",NA,"5","bot","2-1","Louisiana Tech","Southern Miss.","Page flied out to cf (3-2 KBSBBFFFFFFF)."
"04/17/2021","Ruston, La.",NA,"6","top","2-1","Southern Miss.","Louisiana Tech","Montenegro flied out to lf (1-0 B)."
"04/17/2021","Ruston, La.",NA,"6","top","2-1","Southern Miss.","Louisiana Tech","Trimble grounded out to 3b (0-0)."
"04/17/2021","Ruston, La.",NA,"6","top","2-1","Southern Miss.","Louisiana Tech","D. Lynch walked (3-2 BKFBBB)."
"04/17/2021","Ruston, La.",NA,"6","top","2-1","Southern Miss.","Louisiana Tech","Sargent walked (3-0 BBBB)3a D. Lynch advanced to second."
"04/17/2021","Ruston, La.",NA,"6","top","3-1","Southern Miss.","Louisiana Tech","R. Ewing singled to right field, RBI (0-0)3a Sargent advanced to third3a D. Lynch scored."
"04/17/2021","Ruston, La.",NA,"6","top","3-1","Southern Miss.","Louisiana Tech","Wein flied out to lf (1-1 KB)."
"04/17/2021","Ruston, La.",NA,"6","bot","3-1","Louisiana Tech","Southern Miss.","Ray struck out swinging (2-2 BKFFFBS)."
"04/17/2021","Ruston, La.",NA,"6","bot","3-1","Louisiana Tech","Southern Miss.","Young singled to center field (1-2 KBF)."
"04/17/2021","Ruston, La.",NA,"6","bot","3-2","Louisiana Tech","Southern Miss.","Wells doubled to left center, RBI (2-1 BKB)3a Young scored."
"04/17/2021","Ruston, La.",NA,"6","bot","3-2","Louisiana Tech","Southern Miss.","Och to p for H. Stanley."
"04/17/2021","Ruston, La.",NA,"6","bot","3-2","Louisiana Tech","Southern Miss.","Bates reached on a fielders choice (1-0 B)3a Wells out at third p to 3b to ss to p."
"04/17/2021","Ruston, La.",NA,"6","bot","3-3","Louisiana Tech","Southern Miss.","Garcia doubled to left center, RBI (3-2 BFBBFF)3a Bates scored."
"04/17/2021","Ruston, La.",NA,"6","bot","3-3","Louisiana Tech","Southern Miss.","Netterville pinch hit for Matulia."
"04/17/2021","Ruston, La.",NA,"6","bot","3-3","Louisiana Tech","Southern Miss.","Netterville intentionally walked."
"04/17/2021","Ruston, La.",NA,"6","bot","3-3","Louisiana Tech","Southern Miss.","McConnell struck out looking (3-2 BKBFBK)."
"04/17/2021","Ruston, La.",NA,"7","top","3-3","Southern Miss.","Louisiana Tech","Netterville to rf."
"04/17/2021","Ruston, La.",NA,"7","top","3-3","Southern Miss.","Louisiana Tech","Crigger to p for Fincher."
"04/17/2021","Ruston, La.",NA,"7","top","3-3","Southern Miss.","Louisiana Tech","McGillis reached on a dropped fly by rf, advanced to third (2-2 BFSFB)."
"04/17/2021","Ruston, La.",NA,"7","top","3-3","Southern Miss.","Louisiana Tech","B. Johnson struck out looking (2-2 BFBFFK)."
"04/17/2021","Ruston, La.",NA,"7","top","3-3","Southern Miss.","Louisiana Tech","Dickerson grounded out to ss (1-1 KB)."
"04/17/2021","Ruston, La.",NA,"7","top","3-3","Southern Miss.","Louisiana Tech","Montenegro struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/17/2021","Ruston, La.",NA,"7","top","3-3","Southern Miss.","Louisiana Tech","E: 1 LOB: 1"
"04/17/2021","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Southern Miss.","Corona struck out swinging (1-2 BKFS)."
"04/17/2021","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Southern Miss.","Myers pinch hit for Page."
"04/17/2021","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Southern Miss.","Myers struck out swinging (0-2 KKFS)."
"04/17/2021","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Southern Miss.","Ray grounded out to p (0-0)."
"04/17/2021","Ruston, La.",NA,"8","top","4-3","Southern Miss.","Louisiana Tech","Trimble homered to right field, RBI (3-2 FFFBBFBF)."
"04/17/2021","Ruston, La.",NA,"8","top","4-3","Southern Miss.","Louisiana Tech","D. Lynch flied out to lf (3-2 BFBFFB)."
"04/17/2021","Ruston, La.",NA,"8","top","4-3","Southern Miss.","Louisiana Tech","Martinez to p for Crigger."
"04/17/2021","Ruston, La.",NA,"8","top","4-3","Southern Miss.","Louisiana Tech","Sargent singled to left field (1-1 SB)."
"04/17/2021","Ruston, La.",NA,"8","top","4-3","Southern Miss.","Louisiana Tech","R. Ewing lined out to rf (2-2 FBFB)."
"04/17/2021","Ruston, La.",NA,"8","top","4-3","Southern Miss.","Louisiana Tech","Norris pinch hit for Wein."
"04/17/2021","Ruston, La.",NA,"8","top","4-3","Southern Miss.","Louisiana Tech","Griffen to p for Martinez."
"04/17/2021","Ruston, La.",NA,"8","top","4-3","Southern Miss.","Louisiana Tech","Norris struck out swinging (2-2 KKBBS)."
"04/17/2021","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Southern Miss.","Young struck out looking (1-2 KKBK)."
"04/17/2021","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Southern Miss.","Wells grounded out to 2b (1-0 B)."
"04/17/2021","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Southern Miss.","Bates singled to right field (2-2 FBBF)."
"04/17/2021","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Southern Miss.","Garcia flied out to lf (0-0)."
"04/17/2021","Ruston, La.",NA,"9","top","4-3","Southern Miss.","Louisiana Tech","Follis to p for Griffen."
"04/17/2021","Ruston, La.",NA,"9","top","4-3","Southern Miss.","Louisiana Tech","McGillis lined out to 3b (2-2 KKBFB)."
"04/17/2021","Ruston, La.",NA,"9","top","4-3","Southern Miss.","Louisiana Tech","B. Johnson popped up to 2b (1-2 BFK)."
"04/17/2021","Ruston, La.",NA,"9","top","4-3","Southern Miss.","Louisiana Tech","Dickerson grounded out to ss (1-0 B)."
"04/17/2021","Ruston, La.",NA,"9","bot","4-3","Louisiana Tech","Southern Miss.","Netterville struck out looking (2-2 FBBSK)."
"04/17/2021","Ruston, La.",NA,"9","bot","4-3","Louisiana Tech","Southern Miss.","McConnell singled to right field (0-0)."
"04/17/2021","Ruston, La.",NA,"9","bot","4-3","Louisiana Tech","Southern Miss.","McConnell picked off, out at first p to 1b."
"04/17/2021","Ruston, La.",NA,"9","bot","4-3","Louisiana Tech","Southern Miss.","Corona struck out swinging (1-2 SFBS)."
"04/17/2021","Ruston, La.",NA,"9","bot","4-3","Louisiana Tech","Southern Miss.","H: 1"
