"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Los Angeles, Calif.",NA,"1","top","0-0","CSUN","UCLA","Le, Mason popped up to ss."
"02/20/2022","Los Angeles, Calif.",NA,"1","top","0-0","CSUN","UCLA","Camarillo, Ali singled to left field."
"02/20/2022","Los Angeles, Calif.",NA,"1","top","0-0","CSUN","UCLA","Moody, Kai struck out swinging."
"02/20/2022","Los Angeles, Calif.",NA,"1","top","0-0","CSUN","UCLA","Kramer, Joey flied out to rf."
"02/20/2022","Los Angeles, Calif.",NA,"1","top","0-1","CSUN","UCLA","H: 1 LOB: 1"
"02/20/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","CSUN","Oyama, Kenny grounded out to 1b unassisted."
"02/20/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","CSUN","Gourson, Ethan struck out looking."
"02/20/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","CSUN","Curialle, Michael singled to left field."
"02/20/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","CSUN","Curialle, Michael advanced to second on a throwing error by p, failed pickoff attempt."
"02/20/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","CSUN","Palmer, Jake singled through the right side, RBI; Curialle, Michael scored, unearned."
"02/20/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","CSUN","Moberg, Jake flied out to cf."
"02/20/2022","Los Angeles, Calif.",NA,"1","top","0-1","CSUN","UCLA","R: 1 H: 2 E: 1 LOB: 1"
"02/20/2022","Los Angeles, Calif.",NA,"2","top","0-1","CSUN","UCLA","Sojka, Andrew struck out swinging, out at first c to 1b."
"02/20/2022","Los Angeles, Calif.",NA,"2","top","0-1","CSUN","UCLA","Gonzalez, Gabe singled down the lf line."
"02/20/2022","Los Angeles, Calif.",NA,"2","top","0-1","CSUN","UCLA","Powell, Luke struck out swinging."
"02/20/2022","Los Angeles, Calif.",NA,"2","top","0-1","CSUN","UCLA","Garcia, Sebastian struck out looking."
"02/20/2022","Los Angeles, Calif.",NA,"2","top","0-1","CSUN","UCLA","H: 1 LOB: 1"
"02/20/2022","Los Angeles, Calif.",NA,"2","bot","0-1","UCLA","CSUN","Holman, Jack walked."
