"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Norfolk, Va.",NA,"1","top","0-0","UAlbany","Norfolk St.","J. Bottari singled to right field, advanced to second on a fielding error by rf (1-1 BF)."
"02/29/2020","Norfolk, Va.",NA,"1","top","0-0","UAlbany","Norfolk St.","D. Ocasal struck out swinging (0-2 KKFFS)."
"02/29/2020","Norfolk, Va.",NA,"1","top","0-0","UAlbany","Norfolk St.","J. Bottari stole third."
"02/29/2020","Norfolk, Va.",NA,"1","top","1-0","UAlbany","Norfolk St.","N. Kondo flied out to cf, SF, RBI (1-0 B)3a J. Bottari scored."
"02/29/2020","Norfolk, Va.",NA,"1","top","1-0","UAlbany","Norfolk St.","B. Malm singled down the rf line, advanced to second on a fielding error by rf (0-1 K)."
"02/29/2020","Norfolk, Va.",NA,"1","top","1-0","UAlbany","Norfolk St.","A. Thul flied out to rf (1-0 B)."
"02/29/2020","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","UAlbany","HANCHEY,Ty flied out to lf (0-0)."
"02/29/2020","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","UAlbany","WOMACK grounded out to ss (1-0 B)."
"02/29/2020","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","UAlbany","WARD struck out swinging (2-2 FSBBS)."
"02/29/2020","Norfolk, Va.",NA,"2","top","1-0","UAlbany","Norfolk St.","Wangenstein grounded out to 3b (0-2 KF)."
"02/29/2020","Norfolk, Va.",NA,"2","top","1-0","UAlbany","Norfolk St.","J. Daly grounded out to 3b (2-2 KKBB)."
"02/29/2020","Norfolk, Va.",NA,"2","top","1-0","UAlbany","Norfolk St.","M. Soloman singled to center field (1-1 KB)."
"02/29/2020","Norfolk, Va.",NA,"2","top","1-0","UAlbany","Norfolk St.","M. Soloman stole second."
"02/29/2020","Norfolk, Va.",NA,"2","top","1-0","UAlbany","Norfolk St.","J. Gurnack singled to shortstop (2-2 KBFB)3a M. Soloman advanced to third."
"02/29/2020","Norfolk, Va.",NA,"2","top","2-0","UAlbany","Norfolk St.","J. Bottari singled down the rf line, RBI (1-0 B)3a J. Gurnack advanced to third3a M. Soloman scored."
"02/29/2020","Norfolk, Va.",NA,"2","top","2-0","UAlbany","Norfolk St.","D. Ocasal hit by pitch (0-0)3a J. Bottari advanced to second."
"02/29/2020","Norfolk, Va.",NA,"2","top","3-0","UAlbany","Norfolk St.","N. Kondo singled through the left side, advanced to second on the throw, RBI (0-1 K)3a D. Ocasal advanced to second, out at third lf to 3b3a J. Bottari advanced to third3a J. Gurnack scored."
"02/29/2020","Norfolk, Va.",NA,"2","bot","3-0","Norfolk St.","UAlbany","BAUGHAN flied out to rf (1-2 SBF)."
"02/29/2020","Norfolk, Va.",NA,"2","bot","3-0","Norfolk St.","UAlbany","VELASQUEZ grounded out to 2b (2-1 BFB)."
"02/29/2020","Norfolk, Va.",NA,"2","bot","3-0","Norfolk St.","UAlbany","HOSLEY popped up to 2b (1-0 B)."
"02/29/2020","Norfolk, Va.",NA,"3","top","3-0","UAlbany","Norfolk St.","B. Malm lined out to lf (0-0)."
"02/29/2020","Norfolk, Va.",NA,"3","top","3-0","UAlbany","Norfolk St.","A. Thul grounded out to 3b (0-1 K)."
"02/29/2020","Norfolk, Va.",NA,"3","top","3-0","UAlbany","Norfolk St.","Wangenstein walked (3-1 BBKBB)."
"02/29/2020","Norfolk, Va.",NA,"3","top","3-0","UAlbany","Norfolk St.","J. Daly grounded out to p (0-0)."
"02/29/2020","Norfolk, Va.",NA,"3","bot","3-0","Norfolk St.","UAlbany","SINGH struck out looking (2-2 BSBFK)."
"02/29/2020","Norfolk, Va.",NA,"3","bot","3-0","Norfolk St.","UAlbany","BUCHANAN struck out looking (3-2 BBSBSK)."
"02/29/2020","Norfolk, Va.",NA,"3","bot","3-0","Norfolk St.","UAlbany","COLLINS hit by pitch (1-2 FFB)."
"02/29/2020","Norfolk, Va.",NA,"3","bot","3-0","Norfolk St.","UAlbany","HANCHEY,Ty grounded out to 2b (0-0)."
"02/29/2020","Norfolk, Va.",NA,"4","top","3-0","UAlbany","Norfolk St.","M. Soloman flied out to lf to left center (1-0 B)."
"02/29/2020","Norfolk, Va.",NA,"4","top","3-0","UAlbany","Norfolk St.","J. Gurnack walked (3-0 BBBB)."
"02/29/2020","Norfolk, Va.",NA,"4","top","3-0","UAlbany","Norfolk St.","J. Gurnack advanced to second on a passed ball."
"02/29/2020","Norfolk, Va.",NA,"4","top","3-0","UAlbany","Norfolk St.","J. Bottari flied out to lf to left center (3-2 SBBBKF)."
"02/29/2020","Norfolk, Va.",NA,"4","top","3-0","UAlbany","Norfolk St.","D. Ocasal singled to first base, bunt (0-0)3a J. Gurnack advanced to third."
"02/29/2020","Norfolk, Va.",NA,"4","top","3-0","UAlbany","Norfolk St.","N. Kondo grounded out to 3b (0-0)."
"02/29/2020","Norfolk, Va.",NA,"4","bot","3-0","Norfolk St.","UAlbany","WOMACK grounded out to ss (1-0 B)."
"02/29/2020","Norfolk, Va.",NA,"4","bot","3-0","Norfolk St.","UAlbany","WARD flied out to rf down the rf line (3-1 KBBB)."
"02/29/2020","Norfolk, Va.",NA,"4","bot","3-0","Norfolk St.","UAlbany","BAUGHAN grounded out to ss (2-1 SBB)."
"02/29/2020","Norfolk, Va.",NA,"5","top","3-0","UAlbany","Norfolk St.","B. Malm doubled to left field (3-2 KKBBB)."
"02/29/2020","Norfolk, Va.",NA,"5","top","4-0","UAlbany","Norfolk St.","A. Thul singled to right center, RBI (0-1 K)3a B. Malm scored."
"02/29/2020","Norfolk, Va.",NA,"5","top","4-0","UAlbany","Norfolk St.","Wangenstein reached on a dropped fly by cf (1-2 BFK)3a A. Thul advanced to second."
"02/29/2020","Norfolk, Va.",NA,"5","top","4-0","UAlbany","Norfolk St.","J. Daly reached on a throwing error by c, SAC, bunt (0-0)3a Wangenstein advanced to second3a A. Thul advanced to third."
"02/29/2020","Norfolk, Va.",NA,"5","top","5-0","UAlbany","Norfolk St.","M. Soloman flied out to rf, SF, RBI (0-0)3a A. Thul scored, unearned."
"02/29/2020","Norfolk, Va.",NA,"5","top","5-0","UAlbany","Norfolk St.","J. Daly stole second3a Wangenstein stole third."
"02/29/2020","Norfolk, Va.",NA,"5","top","7-0","UAlbany","Norfolk St.","J. Gurnack singled through the left side, 2 RBI (1-0 B)3a J. Daly scored, unearned3a Wangenstein scored, unearned."
"02/29/2020","Norfolk, Va.",NA,"5","top","7-0","UAlbany","Norfolk St.","EVERETTE to p for WALKER."
"02/29/2020","Norfolk, Va.",NA,"5","top","7-0","UAlbany","Norfolk St.","J. Bottari walked (3-0 BBBB)3a J. Gurnack advanced to second."
"02/29/2020","Norfolk, Va.",NA,"5","top","8-0","UAlbany","Norfolk St.","D. Ocasal singled to left center, RBI (1-1 BK)3a J. Bottari advanced to second3a J. Gurnack scored, unearned."
"02/29/2020","Norfolk, Va.",NA,"5","top","8-0","UAlbany","Norfolk St.","D. Ocasal stole second3a J. Bottari stole third."
"02/29/2020","Norfolk, Va.",NA,"5","top","10-0","UAlbany","Norfolk St.","N. Kondo reached on a throwing error by 3b, advanced to second (1-0 B)3a D. Ocasal scored, unearned3a J. Bottari scored, unearned."
"02/29/2020","Norfolk, Va.",NA,"5","top","10-0","UAlbany","Norfolk St.","N. Kondo advanced to third on a wild pitch."
"02/29/2020","Norfolk, Va.",NA,"5","top","11-0","UAlbany","Norfolk St.","B. Malm grounded out to c, RBI (2-2 BKBF)3a N. Kondo scored, unearned."
"02/29/2020","Norfolk, Va.",NA,"5","top","11-0","UAlbany","Norfolk St.","A. Thul struck out swinging (3-2 BBBKSS)."
"02/29/2020","Norfolk, Va.",NA,"5","bot","11-0","Norfolk St.","UAlbany","VELASQUEZ doubled to right center (0-1 K)."
"02/29/2020","Norfolk, Va.",NA,"5","bot","11-0","Norfolk St.","UAlbany","HOSLEY singled through the left side (0-0)3a VELASQUEZ advanced to third."
"02/29/2020","Norfolk, Va.",NA,"5","bot","11-0","Norfolk St.","UAlbany","SINGH popped up to ss (0-0)."
"02/29/2020","Norfolk, Va.",NA,"5","bot","11-0","Norfolk St.","UAlbany","BUCHANAN grounded out to p (1-1 KB)3a HOSLEY advanced to second."
"02/29/2020","Norfolk, Va.",NA,"5","bot","11-0","Norfolk St.","UAlbany","COLLINS popped up to 3b (0-1 F)."
"02/29/2020","Norfolk, Va.",NA,"6","top","11-0","UAlbany","Norfolk St.","HOSLEY to c."
"02/29/2020","Norfolk, Va.",NA,"6","top","11-0","UAlbany","Norfolk St.","CROSBY to ss for BUCHANAN."
"02/29/2020","Norfolk, Va.",NA,"6","top","11-0","UAlbany","Norfolk St.","PORTELA to p for EVERETTE."
"02/29/2020","Norfolk, Va.",NA,"6","top","11-0","UAlbany","Norfolk St.","Wangenstein struck out swinging (1-2 FSBS)."
"02/29/2020","Norfolk, Va.",NA,"6","top","11-0","UAlbany","Norfolk St.","J. Daly walked (3-1 BBFBB)."
"02/29/2020","Norfolk, Va.",NA,"6","top","11-0","UAlbany","Norfolk St.","M. Soloman reached on a fielders choice (1-0 B)3a J. Daly out at second ss to 2b."
"02/29/2020","Norfolk, Va.",NA,"6","top","11-0","UAlbany","Norfolk St.","J. Gurnack singled to third base, advanced to second on a throwing error by 3b (2-1 BBK)3a M. Soloman advanced to third."
"02/29/2020","Norfolk, Va.",NA,"6","top","11-0","UAlbany","Norfolk St.","J. Bottari flied out to rf (0-0)."
"02/29/2020","Norfolk, Va.",NA,"6","bot","11-0","Norfolk St.","UAlbany","HANCHEY,Ty grounded out to 1b unassisted (0-0)."
"02/29/2020","Norfolk, Va.",NA,"6","bot","11-0","Norfolk St.","UAlbany","WOMACK grounded out to ss (2-1 BKB)."
"02/29/2020","Norfolk, Va.",NA,"6","bot","11-0","Norfolk St.","UAlbany","WARD walked (3-2 BBFBKB)."
"02/29/2020","Norfolk, Va.",NA,"6","bot","11-0","Norfolk St.","UAlbany","BAUGHAN flied out to lf to left center (1-0 B)."
"02/29/2020","Norfolk, Va.",NA,"7","top","11-0","UAlbany","Norfolk St.","SANCHEZ to p for PORTELA."
"02/29/2020","Norfolk, Va.",NA,"7","top","11-0","UAlbany","Norfolk St.","D. Ocasal walked (3-2 BKBFBB)."
"02/29/2020","Norfolk, Va.",NA,"7","top","11-0","UAlbany","Norfolk St.","D. Ocasal advanced to second on a wild pitch."
"02/29/2020","Norfolk, Va.",NA,"7","top","11-0","UAlbany","Norfolk St.","N. Kondo walked (3-0 BBBB)."
"02/29/2020","Norfolk, Va.",NA,"7","top","11-0","UAlbany","Norfolk St.","B. Malm grounded into double play p to 2b to 1b (2-1 KBB)3a N. Kondo out on the play3a D. Ocasal advanced to third."
"02/29/2020","Norfolk, Va.",NA,"7","top","12-0","UAlbany","Norfolk St.","D. Ocasal scored on a wild pitch."
"02/29/2020","Norfolk, Va.",NA,"7","top","12-0","UAlbany","Norfolk St.","A. Thul singled to pitcher (2-1 BBK)."
"02/29/2020","Norfolk, Va.",NA,"7","top","12-0","UAlbany","Norfolk St.","B. Beauchamp pinch ran for A. Thul."
