"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Daytona Beach, Fla.",NA,"2","top","0-0","Florida A&M","Bethune-Cookman","E: 1 LOB: 1"
"04/10/2022","Daytona Beach, Fla.",NA,"3","top","0-0","Florida A&M","Bethune-Cookman","E. Jenkins singled to right field (2-1 BKB)."
"04/10/2022","Daytona Beach, Fla.",NA,"3","top","0-0","Florida A&M","Bethune-Cookman","J. Niles walked (3-1 BBBKB)3a E. Jenkins advanced to second."
"04/10/2022","Daytona Beach, Fla.",NA,"3","top","0-0","Florida A&M","Bethune-Cookman","Z. Burnham out at first p to ss, reached on a fielder's choice (1-1 FB)3a J. Niles advanced to second3a E. Jenkins out on the play."
"04/10/2022","Daytona Beach, Fla.",NA,"3","top","0-0","Florida A&M","Bethune-Cookman","J. Pierini popped up to ss (1-1 BF)."
"04/10/2022","Daytona Beach, Fla.",NA,"3","top","0-0","Florida A&M","Bethune-Cookman","G. Rowell struck out swinging (0-2 SFFS)."
"04/10/2022","Daytona Beach, Fla.",NA,"3","top","0-0","Florida A&M","Bethune-Cookman","H: 1 LOB: 2"
"04/10/2022","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","Florida A&M","M. Garcia grounded out to 3b (0-1 K)."
"04/10/2022","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","Florida A&M","C. Patterson struck out looking (2-2 KBBKK)."
"04/10/2022","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","Florida A&M","I. Escobar flied out to cf (1-2 BKFF)."
"04/10/2022","Daytona Beach, Fla.",NA,"4","top","0-0","Florida A&M","Bethune-Cookman","T. Hanchey grounded out to 3b (0-1 F)."
"04/10/2022","Daytona Beach, Fla.",NA,"4","top","0-0","Florida A&M","Bethune-Cookman","L. Bryant flied out to cf."
"04/10/2022","Daytona Beach, Fla.",NA,"4","top","0-0","Florida A&M","Bethune-Cookman","G. Long singled to second base."
"04/10/2022","Daytona Beach, Fla.",NA,"4","top","0-0","Florida A&M","Bethune-Cookman","Haidermota struck out, out at first c to 1b (1-2 KBKF)."
"04/10/2022","Daytona Beach, Fla.",NA,"4","top","0-1","Florida A&M","Bethune-Cookman","H: 1 LOB: 1"
"04/10/2022","Daytona Beach, Fla.",NA,"4","bot","0-0","Bethune-Cookman","Florida A&M","B. Perez flied out to lf (1-0 B)."
"04/10/2022","Daytona Beach, Fla.",NA,"4","bot","0-1","Bethune-Cookman","Florida A&M","B. Pena homered to left field, RBI (0-1 F)."
"04/10/2022","Daytona Beach, Fla.",NA,"4","bot","0-1","Bethune-Cookman","Florida A&M","J. Garcia singled to pitcher (1-1 KB)."
"04/10/2022","Daytona Beach, Fla.",NA,"4","bot","0-1","Bethune-Cookman","Florida A&M","M. Stephens out at first p to ss, reached on a fielder's choice, advanced to second3a J. Garcia out on the play."
"04/10/2022","Daytona Beach, Fla.",NA,"4","bot","0-1","Bethune-Cookman","Florida A&M","C. Olasin walked (3-2 BBKBFB)."
"04/10/2022","Daytona Beach, Fla.",NA,"4","bot","0-1","Bethune-Cookman","Florida A&M","M. Stephens stole third."
"04/10/2022","Daytona Beach, Fla.",NA,"4","bot","0-1","Bethune-Cookman","Florida A&M","F. Febles flied out to cf (2-2 FSBBFF)."
"04/10/2022","Daytona Beach, Fla.",NA,"4","top","0-1","Florida A&M","Bethune-Cookman","R: 1 H: 2 LOB: 2"
"04/10/2022","Daytona Beach, Fla.",NA,"5","top","0-1","Florida A&M","Bethune-Cookman","E. Jenkins popped up to ss (2-1 KBB)."
"04/10/2022","Daytona Beach, Fla.",NA,"5","top","0-1","Florida A&M","Bethune-Cookman","J. Niles singled to right field."
"04/10/2022","Daytona Beach, Fla.",NA,"5","top","0-1","Florida A&M","Bethune-Cookman","Z. Burnham flied out to lf (0-1 K)."
"04/10/2022","Daytona Beach, Fla.",NA,"5","top","1-1","Florida A&M","Bethune-Cookman","J. Pierini singled, advanced to second, RBI (2-0 BB)3a J. Niles scored."
"04/10/2022","Daytona Beach, Fla.",NA,"5","top","2-1","Florida A&M","Bethune-Cookman","G. Rowell doubled to right field, RBI (1-1 BS)3a J. Pierini scored."
"04/10/2022","Daytona Beach, Fla.",NA,"5","top","2-1","Florida A&M","Bethune-Cookman","T. Hanchey flied out to cf."
"04/10/2022","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Florida A&M","M. Garcia struck out swinging (1-2 KKBS)."
"04/10/2022","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Florida A&M","C. Patterson flied out to lf (1-1 FB)."
"04/10/2022","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Florida A&M","I. Escobar singled to center field (2-2 FFBFFFBF)."
"04/10/2022","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Florida A&M","B. Perez singled to shortstop (3-1 BBBK)3a I. Escobar advanced to second."
"04/10/2022","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Florida A&M","J. McCollum to p for K. Fox."
"04/10/2022","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Florida A&M","B. Pena grounded out to 2b unassisted, reached on a fielder's choice (1-0 B)3a B. Perez out on the play3a I. Escobar advanced to third."
"04/10/2022","Daytona Beach, Fla.",NA,"6","top","2-1","Florida A&M","Bethune-Cookman","L. Bryant walked (3-0 BBBB)."
"04/10/2022","Daytona Beach, Fla.",NA,"6","top","2-1","Florida A&M","Bethune-Cookman","G. Long flied out to rf (2-0 BB)."
"04/10/2022","Daytona Beach, Fla.",NA,"6","top","2-1","Florida A&M","Bethune-Cookman","J. Gonzalez to p for H. Vazquez."
"04/10/2022","Daytona Beach, Fla.",NA,"6","top","2-1","Florida A&M","Bethune-Cookman","Haidermota hit into double play 3b to 2b to 1b3a L. Bryant out on the play."
"04/10/2022","Daytona Beach, Fla.",NA,"6","bot","2-1","Bethune-Cookman","Florida A&M","J. Garcia struck out swinging (2-2 KBSBS)."
"04/10/2022","Daytona Beach, Fla.",NA,"6","bot","2-1","Bethune-Cookman","Florida A&M","M. Stephens struck out swinging (3-2 BKBFBFFS)."
"04/10/2022","Daytona Beach, Fla.",NA,"6","bot","2-1","Bethune-Cookman","Florida A&M","C. Olasin singled to center field (1-1 BK)."
"04/10/2022","Daytona Beach, Fla.",NA,"6","bot","2-1","Bethune-Cookman","Florida A&M","F. Febles struck out swinging (2-2 KFBBS)."
"04/10/2022","Daytona Beach, Fla.",NA,"6","bot","2-1","Bethune-Cookman","Florida A&M","H: 1 LOB: 1"
"04/10/2022","Daytona Beach, Fla.",NA,"7","top","2-1","Florida A&M","Bethune-Cookman","E. Jenkins grounded out to ss (3-1 BBKB)."
"04/10/2022","Daytona Beach, Fla.",NA,"7","top","2-1","Florida A&M","Bethune-Cookman","J. Niles struck out swinging (1-2 KBFS)."
"04/10/2022","Daytona Beach, Fla.",NA,"7","top","2-1","Florida A&M","Bethune-Cookman","Z. Burnham singled to center field (1-2 SSB)."
"04/10/2022","Daytona Beach, Fla.",NA,"7","top","2-1","Florida A&M","Bethune-Cookman","J. Pierini walked (3-1 BFBBB)3a Z. Burnham advanced to second."
"04/10/2022","Daytona Beach, Fla.",NA,"7","top","2-1","Florida A&M","Bethune-Cookman","G. Rowell grounded out to 1b unassisted (1-2 BFF)."
"04/10/2022","Daytona Beach, Fla.",NA,"7","top","2-1","Florida A&M","Bethune-Cookman","H: 1 LOB: 2"
"04/10/2022","Daytona Beach, Fla.",NA,"7","bot","2-1","Bethune-Cookman","Florida A&M","M. Garcia struck out looking (2-2 BSBSK)."
"04/10/2022","Daytona Beach, Fla.",NA,"7","bot","2-1","Bethune-Cookman","Florida A&M","C. Patterson walked (3-1 BFBBB)."
"04/10/2022","Daytona Beach, Fla.",NA,"7","bot","2-1","Bethune-Cookman","Florida A&M","C. Patterson out at second c to 2b, caught stealing."
"04/10/2022","Daytona Beach, Fla.",NA,"7","bot","2-1","Bethune-Cookman","Florida A&M","I. Escobar flied out to lf (3-2 BBKKBF)."
"04/10/2022","Daytona Beach, Fla.",NA,"8","top","2-1","Florida A&M","Bethune-Cookman","T. Hanchey flied out to rf (0-0)."
"04/10/2022","Daytona Beach, Fla.",NA,"8","top","2-1","Florida A&M","Bethune-Cookman","L. Bryant walked (3-2 BSKFBBB)."
"04/10/2022","Daytona Beach, Fla.",NA,"8","top","2-1","Florida A&M","Bethune-Cookman","G. Long struck out swinging (2-2 BBSSS)3a L. Bryant stole second."
"04/10/2022","Daytona Beach, Fla.",NA,"8","top","2-1","Florida A&M","Bethune-Cookman","Haidermota grounded out to 3b."
"04/10/2022","Daytona Beach, Fla.",NA,"8","top","2-2","Florida A&M","Bethune-Cookman","LOB: 1"
"04/10/2022","Daytona Beach, Fla.",NA,"8","bot","2-1","Bethune-Cookman","Florida A&M","W. Brown to lf for E. Jenkins."
"04/10/2022","Daytona Beach, Fla.",NA,"8","bot","2-1","Bethune-Cookman","Florida A&M","B. Perez singled to right center."
"04/10/2022","Daytona Beach, Fla.",NA,"8","bot","2-1","Bethune-Cookman","Florida A&M","B. Pena struck out looking (1-2 BFFK)."
"04/10/2022","Daytona Beach, Fla.",NA,"8","bot","2-1","Bethune-Cookman","Florida A&M","J. Garcia struck out looking (1-2 BFKK)."
"04/10/2022","Daytona Beach, Fla.",NA,"8","bot","2-1","Bethune-Cookman","Florida A&M","M. Stephens walked (3-2 BBKFBB)3a B. Perez advanced to second."
"04/10/2022","Daytona Beach, Fla.",NA,"8","bot","2-2","Bethune-Cookman","Florida A&M","M. Stephens stole second3a B. Perez stole third, scored on an error by c, unearned."
"04/10/2022","Daytona Beach, Fla.",NA,"8","bot","2-2","Bethune-Cookman","Florida A&M","C. Olasin walked (3-1 KBBBB)3a M. Stephens advanced to third on a wild pitch."
"04/10/2022","Daytona Beach, Fla.",NA,"8","bot","2-2","Bethune-Cookman","Florida A&M","B. Krizen to p for J. McCollum."
"04/10/2022","Daytona Beach, Fla.",NA,"8","bot","2-2","Bethune-Cookman","Florida A&M","M. Stephens out at home 3b to c to 3b to p."
"04/10/2022","Daytona Beach, Fla.",NA,"8","top","2-2","Florida A&M","Bethune-Cookman","R: 1 H: 1 E: 1 LOB: 1"
"04/10/2022","Daytona Beach, Fla.",NA,"9","top","2-2","Florida A&M","Bethune-Cookman","W. Brown flied out to cf (0-1 K)."
"04/10/2022","Daytona Beach, Fla.",NA,"9","top","2-2","Florida A&M","Bethune-Cookman","J. Niles grounded out to ss (2-2 KBKB)."
"04/10/2022","Daytona Beach, Fla.",NA,"9","top","2-2","Florida A&M","Bethune-Cookman","Z. Burnham struck out swinging (0-2 FKS)."
"04/10/2022","Daytona Beach, Fla.",NA,"9","bot","2-2","Bethune-Cookman","Florida A&M","F. Febles lined out to 2b (0-1 K)."
"04/10/2022","Daytona Beach, Fla.",NA,"9","bot","2-2","Bethune-Cookman","Florida A&M","M. Garcia grounded out to 2b (1-2 BKS)."
"04/10/2022","Daytona Beach, Fla.",NA,"9","bot","2-2","Bethune-Cookman","Florida A&M","C. Patterson singled."
"04/10/2022","Daytona Beach, Fla.",NA,"9","bot","2-2","Bethune-Cookman","Florida A&M","I. Escobar singled to right center3a C. Patterson advanced to third."
"04/10/2022","Daytona Beach, Fla.",NA,"9","bot","2-2","Bethune-Cookman","Florida A&M","B. Perez walked3a I. Escobar advanced to second."
"04/10/2022","Daytona Beach, Fla.",NA,"9","bot","2-2","Bethune-Cookman","Florida A&M","B. Pena struck out looking (2-2 BKFBK)."
"04/10/2022","Daytona Beach, Fla.",NA,"9","bot","2-2","Bethune-Cookman","Florida A&M","H: 2 LOB: 3"
"04/10/2022","Daytona Beach, Fla.",NA,"10","top","2-2","Florida A&M","Bethune-Cookman","J. Pierini grounded out to ss (1-1 BK)."
"04/10/2022","Daytona Beach, Fla.",NA,"10","top","2-2","Florida A&M","Bethune-Cookman","G. Rowell struck out swinging (2-2 SSBBS)."
"04/10/2022","Daytona Beach, Fla.",NA,"10","top","2-2","Florida A&M","Bethune-Cookman","T. Hanchey doubled to right field (1-0 B)."
"04/10/2022","Daytona Beach, Fla.",NA,"10","top","2-2","Florida A&M","Bethune-Cookman","T. Hanchey advanced to third on a wild pitch."
"04/10/2022","Daytona Beach, Fla.",NA,"10","top","2-2","Florida A&M","Bethune-Cookman","L. Bryant walked (3-1 KBBBB)."
"04/10/2022","Daytona Beach, Fla.",NA,"10","top","2-2","Florida A&M","Bethune-Cookman","J. Weber pinch hit for G. Long."
"04/10/2022","Daytona Beach, Fla.",NA,"10","top","2-2","Florida A&M","Bethune-Cookman","B. Fisher to p for J. Gonzalez."
"04/10/2022","Daytona Beach, Fla.",NA,"10","top","2-2","Florida A&M","Bethune-Cookman","L. Bryant stole second."
"04/10/2022","Daytona Beach, Fla.",NA,"10","top","2-2","Florida A&M","Bethune-Cookman","J. Weber struck out looking (3-2 BBBKKFK)."
"04/10/2022","Daytona Beach, Fla.",NA,"10","top","2-2","Florida A&M","Bethune-Cookman","H: 1 LOB: 2"
"04/10/2022","Daytona Beach, Fla.",NA,"10","bot","2-2","Bethune-Cookman","Florida A&M","R. Wagner to p for B. Krizen."
"04/10/2022","Daytona Beach, Fla.",NA,"10","bot","2-2","Bethune-Cookman","Florida A&M","J. Garcia flied out to lf (0-0)."
"04/10/2022","Daytona Beach, Fla.",NA,"10","bot","2-2","Bethune-Cookman","Florida A&M","M. Stephens singled to shortstop (2-2 KFBB)."
"04/10/2022","Daytona Beach, Fla.",NA,"10","bot","2-2","Bethune-Cookman","Florida A&M","C. Olasin singled3a M. Stephens advanced to second."
"04/10/2022","Daytona Beach, Fla.",NA,"10","bot","2-2","Bethune-Cookman","Florida A&M","F. Febles singled, bunt3a C. Olasin advanced to second3a M. Stephens advanced to third."
"04/10/2022","Daytona Beach, Fla.",NA,"10","bot","2-2","Bethune-Cookman","Florida A&M","M. Garcia struck out swinging (2-2 KBFBS)."
"04/10/2022","Daytona Beach, Fla.",NA,"10","bot","2-2","Bethune-Cookman","Florida A&M","C. Patterson flied out to cf (2-2 FFBB)."
"04/10/2022","Daytona Beach, Fla.",NA,"10","top","2-2","Florida A&M","Bethune-Cookman","H: 3 LOB: 3"
"04/10/2022","Daytona Beach, Fla.",NA,"11","top","2-2","Florida A&M","Bethune-Cookman","C. Hart pinch hit for Haidermota."
"04/10/2022","Daytona Beach, Fla.",NA,"11","top","2-2","Florida A&M","Bethune-Cookman","C. Hart struck out looking (3-2 KBSBBK)."
"04/10/2022","Daytona Beach, Fla.",NA,"11","top","2-2","Florida A&M","Bethune-Cookman","W. Brown singled (0-2 KK)."
"04/10/2022","Daytona Beach, Fla.",NA,"11","top","2-2","Florida A&M","Bethune-Cookman","C. Hart to 3b."
"04/10/2022","Daytona Beach, Fla.",NA,"11","top","2-2","Florida A&M","Bethune-Cookman","J. Niles struck out swinging (0-2 KKS)."
"04/10/2022","Daytona Beach, Fla.",NA,"11","top","2-2","Florida A&M","Bethune-Cookman","Z. Burnham popped up to 2b (0-1 F)."
"04/10/2022","Daytona Beach, Fla.",NA,"11","top","2-2","Florida A&M","Bethune-Cookman","H: 1 LOB: 1"
"04/10/2022","Daytona Beach, Fla.",NA,"11","bot","2-2","Bethune-Cookman","Florida A&M","I. Escobar grounded out to ss (1-1 BF)."
"04/10/2022","Daytona Beach, Fla.",NA,"11","bot","2-2","Bethune-Cookman","Florida A&M","B. Perez grounded out to ss (1-1 KB)."
"04/10/2022","Daytona Beach, Fla.",NA,"11","bot","2-2","Bethune-Cookman","Florida A&M","B. Pena flied out to cf (0-1 S)."
"04/10/2022","Daytona Beach, Fla.",NA,"12","top","2-2","Florida A&M","Bethune-Cookman","J. Pierini struck out swinging (2-2 KBBSFS)."
"04/10/2022","Daytona Beach, Fla.",NA,"12","top","2-2","Florida A&M","Bethune-Cookman","G. Rowell grounded out to 3b (1-2 BKS)."
"04/10/2022","Daytona Beach, Fla.",NA,"12","top","2-2","Florida A&M","Bethune-Cookman","T. Hanchey doubled to left center (3-2 BBBKF)."
"04/10/2022","Daytona Beach, Fla.",NA,"12","top","2-2","Florida A&M","Bethune-Cookman","L. Bryant struck out swinging (0-2 KSS)."
"04/10/2022","Daytona Beach, Fla.",NA,"12","top","2-2","Florida A&M","Bethune-Cookman","H: 1 LOB: 1"
"04/10/2022","Daytona Beach, Fla.",NA,"12","bot","2-2","Bethune-Cookman","Florida A&M","J. Garcia flied out to cf (1-1 BF)."
"04/10/2022","Daytona Beach, Fla.",NA,"12","bot","2-2","Bethune-Cookman","Florida A&M","M. Stephens flied out to lf."
"04/10/2022","Daytona Beach, Fla.",NA,"12","bot","2-2","Bethune-Cookman","Florida A&M","C. Olasin struck out looking (3-2 KBKBBK)."
"04/10/2022","Daytona Beach, Fla.",NA,"13","top","2-2","Florida A&M","Bethune-Cookman","J. Weber doubled down the lf line (2-2 KBKFB)."
"04/10/2022","Daytona Beach, Fla.",NA,"13","top","2-2","Florida A&M","Bethune-Cookman","B. Poppell pinch ran for J. Weber."
"04/10/2022","Daytona Beach, Fla.",NA,"13","top","3-2","Florida A&M","Bethune-Cookman","C. Hart singled, SAC, advanced to second on a throwing error by p3a B. Poppell scored."
"04/10/2022","Daytona Beach, Fla.",NA,"13","top","3-2","Florida A&M","Bethune-Cookman","W. Brown singled, bunt (1-2 BFF)3a C. Hart advanced to third."
"04/10/2022","Daytona Beach, Fla.",NA,"13","top","4-2","Florida A&M","Bethune-Cookman","J. Niles reached on a fielder's choice, out at first 2b to 1b, RBI (1-2 FFB)3a W. Brown advanced to second3a C. Hart scored."
"04/10/2022","Daytona Beach, Fla.",NA,"13","top","5-2","Florida A&M","Bethune-Cookman","Z. Burnham singled, out at second lf to c to 2b, RBI (2-0 BB)3a W. Brown scored."
"04/10/2022","Daytona Beach, Fla.",NA,"13","top","5-2","Florida A&M","Bethune-Cookman","J. Pierini doubled to right field (2-1 SBB)."
"04/10/2022","Daytona Beach, Fla.",NA,"13","top","5-2","Florida A&M","Bethune-Cookman","A. Asghar to p for B. Fisher."
"04/10/2022","Daytona Beach, Fla.",NA,"13","top","6-2","Florida A&M","Bethune-Cookman","G. Rowell singled, out at second cf to c to ss, RBI (2-0 BB)3a J. Pierini scored."
"04/10/2022","Daytona Beach, Fla.",NA,"13","bot","6-2","Bethune-Cookman","Florida A&M","F. Febles singled (1-2 KSBF)."
"04/10/2022","Daytona Beach, Fla.",NA,"13","bot","6-2","Bethune-Cookman","Florida A&M","M. Garcia grounded out to 3b, SAC, bunt3a F. Febles advanced to second."
"04/10/2022","Daytona Beach, Fla.",NA,"13","bot","6-2","Bethune-Cookman","Florida A&M","C. Patterson grounded out to p (1-1 KB)."
"04/10/2022","Daytona Beach, Fla.",NA,"13","bot","6-3","Bethune-Cookman","Florida A&M","I. Escobar singled to left center, RBI (1-0 B)3a F. Febles scored."
"04/10/2022","Daytona Beach, Fla.",NA,"13","bot","6-3","Bethune-Cookman","Florida A&M","B. Perez hit by pitch (1-2 KBF)3a I. Escobar advanced to second."
"04/10/2022","Daytona Beach, Fla.",NA,"13","bot","6-3","Bethune-Cookman","Florida A&M","D. Miller to p for R. Wagner."
"04/10/2022","Daytona Beach, Fla.",NA,"13","bot","6-3","Bethune-Cookman","Florida A&M","B. Pena walked (3-2 BBKBKB)3a B. Perez advanced to second3a I. Escobar advanced to third."
"04/10/2022","Daytona Beach, Fla.",NA,"13","bot","6-3","Bethune-Cookman","Florida A&M","L. Fisher pinch hit for J. Garcia."
"04/10/2022","Daytona Beach, Fla.",NA,"13","bot","6-3","Bethune-Cookman","Florida A&M","T. Turner to p for D. Miller."
"04/10/2022","Daytona Beach, Fla.",NA,"13","bot","6-3","Bethune-Cookman","Florida A&M","L. Fisher flied out to cf (1-2 BKSF)."
