"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Raleigh",NA,"1","top","0-0","Coastal Carolina","NC State","Wood, C. flied out to lf (2-2 BBKKF)."
"04/10/2019","Raleigh",NA,"1","top","0-0","Coastal Carolina","NC State","Pearcey, C. struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/10/2019","Raleigh",NA,"1","top","1-0","Coastal Carolina","NC State","Wright, J. homered to right field, RBI (1-0 B)."
"04/10/2019","Raleigh",NA,"1","top","1-0","Coastal Carolina","NC State","Rivers, K. doubled to left center (0-2 KF)."
"04/10/2019","Raleigh",NA,"1","top","1-0","Coastal Carolina","NC State","Harrison to p for Feeney."
"04/10/2019","Raleigh",NA,"1","top","1-0","Coastal Carolina","NC State","Chavers, P. lined out to 1b (2-1 BBS)."
"04/10/2019","Raleigh",NA,"1","bot","1-0","NC State","Coastal Carolina","Butler walked (3-1 KBBBB)."
"04/10/2019","Raleigh",NA,"1","bot","1-0","NC State","Coastal Carolina","Wilson, W. grounded out to 3b (0-0)3a Butler advanced to second."
"04/10/2019","Raleigh",NA,"1","bot","1-0","NC State","Coastal Carolina","Bailey walked (3-2 BBBFKB)."
"04/10/2019","Raleigh",NA,"1","bot","1-0","NC State","Coastal Carolina","Edwards, E. fouled out to 3b (2-2 KBBF)."
"04/10/2019","Raleigh",NA,"1","bot","1-0","NC State","Coastal Carolina","McDonough walked (3-0 BBBB)3a Bailey advanced to second3a Butler advanced to third."
"04/10/2019","Raleigh",NA,"1","bot","1-1","NC State","Coastal Carolina","Tresh hit by pitch, RBI (2-1 BBF)3a McDonough advanced to second3a Bailey advanced to third3a Butler scored."
"04/10/2019","Raleigh",NA,"1","bot","1-1","NC State","Coastal Carolina","Debo grounded out to 2b (1-2 FKB)."
"04/10/2019","Raleigh",NA,"2","top","1-1","Coastal Carolina","NC State","Skeels, K. grounded out to ss (2-1 FBB)."
"04/10/2019","Raleigh",NA,"2","top","1-1","Coastal Carolina","NC State","Biermann, Z. grounded out to 2b (2-0 BB)."
"04/10/2019","Raleigh",NA,"2","top","1-1","Coastal Carolina","NC State","McKeon, S. singled to right field (0-0)."
"04/10/2019","Raleigh",NA,"2","top","1-1","Coastal Carolina","NC State","Koenig, M. struck out swinging (1-2 KBSS)."
"04/10/2019","Raleigh",NA,"2","bot","1-1","NC State","Coastal Carolina","Vazquez singled to right field (1-0 B)."
"04/10/2019","Raleigh",NA,"2","bot","1-1","NC State","Coastal Carolina","Mensik struck out looking (1-2 KSBK)."
"04/10/2019","Raleigh",NA,"2","bot","1-1","NC State","Coastal Carolina","Butler struck out swinging (2-2 BFBSS)."
"04/10/2019","Raleigh",NA,"2","bot","1-1","NC State","Coastal Carolina","Wilson, W. flied out to lf (0-2 KKF)."
"04/10/2019","Raleigh",NA,"3","top","1-1","Coastal Carolina","NC State","Wood, C. doubled to left field, ground-rule (1-2 FBK)."
"04/10/2019","Raleigh",NA,"3","top","1-1","Coastal Carolina","NC State","Clenney to p for Harrison."
"04/10/2019","Raleigh",NA,"3","top","1-1","Coastal Carolina","NC State","Pearcey, C. grounded out to 2b (0-2 FF)3a Wood, C. advanced to third."
"04/10/2019","Raleigh",NA,"3","top","1-1","Coastal Carolina","NC State","Wright, J. hit by pitch (1-2 FBF)."
"04/10/2019","Raleigh",NA,"3","top","2-1","Coastal Carolina","NC State","Rivers, K. flied out to cf, SF, RBI (2-1 SBB)3a Wood, C. scored."
"04/10/2019","Raleigh",NA,"3","top","2-1","Coastal Carolina","NC State","Justice to p for Clenney."
"04/10/2019","Raleigh",NA,"3","top","2-1","Coastal Carolina","NC State","Wright, J. advanced to second on a wild pitch."
"04/10/2019","Raleigh",NA,"3","top","2-1","Coastal Carolina","NC State","Chavers, P. walked (3-2 KKBBBB)3a Wright, J. advanced to third on a wild pitch."
"04/10/2019","Raleigh",NA,"3","top","2-1","Coastal Carolina","NC State","Skeels, K. grounded out to 2b (1-2 KFB)."
"04/10/2019","Raleigh",NA,"3","bot","2-2","NC State","Coastal Carolina","Bailey homered to right field, RBI (2-2 SFBB)."
"04/10/2019","Raleigh",NA,"3","bot","2-2","NC State","Coastal Carolina","Edwards, E. walked (3-0 BBBB)."
"04/10/2019","Raleigh",NA,"3","bot","2-2","NC State","Coastal Carolina","McDonough singled through the right side (0-0)3a Edwards, E. advanced to third."
"04/10/2019","Raleigh",NA,"3","bot","2-2","NC State","Coastal Carolina","Tresh walked (3-1 BSBBB)3a McDonough advanced to second."
"04/10/2019","Raleigh",NA,"3","bot","2-2","NC State","Coastal Carolina","Abney, A. to p for Parker, N.."
"04/10/2019","Raleigh",NA,"3","bot","2-3","NC State","Coastal Carolina","Debo flied out to rf, SF, RBI (2-2 FBBF)3a Edwards, E. scored."
"04/10/2019","Raleigh",NA,"3","bot","2-3","NC State","Coastal Carolina","Vazquez walked (3-1 BBBKB)3a Tresh advanced to second3a McDonough advanced to third."
"04/10/2019","Raleigh",NA,"3","bot","2-3","NC State","Coastal Carolina","Mensik struck out swinging (3-2 SKBBBS)."
"04/10/2019","Raleigh",NA,"3","bot","2-3","NC State","Coastal Carolina","Butler reached on a fielders choice to shortstop (1-2 KKB)3a Vazquez out at second ss unassisted."
"04/10/2019","Raleigh",NA,"4","top","3-3","Coastal Carolina","NC State","Biermann, Z. homered to right field, RBI (3-1 BBSB)."
"04/10/2019","Raleigh",NA,"4","top","3-3","Coastal Carolina","NC State","McKeon, S. grounded out to 3b (1-2 BFK)."
"04/10/2019","Raleigh",NA,"4","top","3-3","Coastal Carolina","NC State","Koenig, M. grounded out to 2b (0-2 KF)."
"04/10/2019","Raleigh",NA,"4","top","3-3","Coastal Carolina","NC State","Wood, C. walked (3-2 BBFBKB)."
"04/10/2019","Raleigh",NA,"4","top","3-3","Coastal Carolina","NC State","Blake, A. to p for Justice."
"04/10/2019","Raleigh",NA,"4","top","3-3","Coastal Carolina","NC State","Pearcey, C. singled up the middle (0-0)3a Wood, C. advanced to second."
"04/10/2019","Raleigh",NA,"4","top","3-3","Coastal Carolina","NC State","Wright, J. grounded out to p (2-2 BBSS)."
"04/10/2019","Raleigh",NA,"4","bot","3-3","NC State","Coastal Carolina","Wilson, W. flied out to cf (0-1 K)."
"04/10/2019","Raleigh",NA,"4","bot","3-3","NC State","Coastal Carolina","Bailey singled to left field (0-1 K)."
"04/10/2019","Raleigh",NA,"4","bot","3-3","NC State","Coastal Carolina","Edwards, E. grounded out to 1b unassisted (3-2 KBBBKF)3a Bailey advanced to second."
"04/10/2019","Raleigh",NA,"4","bot","3-3","NC State","Coastal Carolina","McDonough struck out swinging (0-2 KFS)."
"04/10/2019","Raleigh",NA,"5","top","4-3","Coastal Carolina","NC State","Rivers, K. homered to right field, RBI (1-2 KBS)."
"04/10/2019","Raleigh",NA,"5","top","4-3","Coastal Carolina","NC State","Chavers, P. flied out to cf (3-1 BBFB)."
"04/10/2019","Raleigh",NA,"5","top","4-3","Coastal Carolina","NC State","Skeels, K. walked (3-2 BKBKBB)."
"04/10/2019","Raleigh",NA,"5","top","4-3","Coastal Carolina","NC State","Biermann, Z. flied out to cf (3-2 BBKFFB)."
"04/10/2019","Raleigh",NA,"5","top","4-3","Coastal Carolina","NC State","McKeon, S. singled through the left side (2-1 BKB)3a Skeels, K. advanced to second."
"04/10/2019","Raleigh",NA,"5","top","4-3","Coastal Carolina","NC State","Bienlien to p for Blake, A.."
"04/10/2019","Raleigh",NA,"5","top","4-3","Coastal Carolina","NC State","Koenig, M. struck out swinging (1-2 KBKS)."
"04/10/2019","Raleigh",NA,"5","bot","4-3","NC State","Coastal Carolina","Tresh doubled down the lf line (1-1 FB)."
"04/10/2019","Raleigh",NA,"5","bot","4-3","NC State","Coastal Carolina","Debo singled through the right side (2-2 BFFBF)3a Tresh advanced to third."
"04/10/2019","Raleigh",NA,"5","bot","4-4","NC State","Coastal Carolina","Vazquez grounded into double play 2b to ss to 1b (3-1 BBFB)3a Debo out on the play3a Tresh scored."
