"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Manhattan, Kan.",NA,"1","top","0-0","Texas Southern","Kansas St.","No play."
"04/30/2021","Manhattan, Kan.",NA,"1","top","0-0","Texas Southern","Kansas St.","COOPER, Just singled to shortstop (0-0)."
"04/30/2021","Manhattan, Kan.",NA,"1","top","0-0","Texas Southern","Kansas St.","VIDATO, Jord reached on a fielders choice to pitcher, bunt (0-1 K): COOPER, Just advanced to second on a throwing error by p."
"04/30/2021","Manhattan, Kan.",NA,"1","top","1-0","Texas Southern","Kansas St.","PONCE, Oscar singled through the left side, RBI (0-0): VIDATO, Jord advanced to second: COOPER, Just scored, unearned."
"04/30/2021","Manhattan, Kan.",NA,"1","top","1-0","Texas Southern","Kansas St.","COFFEE, Rode flied out to rf (2-1 BFB): VIDATO, Jord advanced to third."
"04/30/2021","Manhattan, Kan.",NA,"1","top","1-0","Texas Southern","Kansas St.","SALAZAR, Dea grounded into double play 3b to 2b to 1b (2-0 BB): PONCE, Oscar out on the play."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","Texas Southern","Burrows, B. walked (3-2 BBBKKB)."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","Texas Southern","Burrows, B. advanced to second on a wild pitch."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","Texas Southern","Thompson, C. singled to pitcher, bunt (1-0 B): Burrows, B. advanced to third."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-1","Kansas St.","Texas Southern","Thompson, C. advanced to second on a passed ball, advanced to third on a throwing error by c: Burrows, B. scored on a passed ball."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-1","Kansas St.","Texas Southern","Goodwin, N. walked (3-0 BBBB)."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-1","Kansas St.","Texas Southern","Phillips, D walked (3-0 BBBB): Goodwin, N. advanced to second."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-2","Kansas St.","Texas Southern","Kokoska, Z. singled to right center, RBI (0-1 K): Phillips, D advanced to second: Goodwin, N. advanced to third: Thompson, C. scored."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-4","Kansas St.","Texas Southern","Spurlin, T. singled up the middle, advanced to second on the throw, 2 RBI (1-1 BK): Kokoska, Z. advanced to third: Phillips, D scored: Goodwin, N. scored."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-4","Kansas St.","Texas Southern","Ceballos, C walked (3-2 BBBKFB)."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-6","Kansas St.","Texas Southern","Willman, K. doubled to left center, 2 RBI (1-2 KSB): Ceballos, C advanced to third: Spurlin, T. scored: Kokoska, Z. scored."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-8","Kansas St.","Texas Southern","Caplinger, D singled through the right side, 2 RBI (0-1 K): Willman, K. scored: Ceballos, C scored."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-8","Kansas St.","Texas Southern","Burrows, B. struck out looking (1-2 KBKK)."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-8","Kansas St.","Texas Southern","Caplinger, D stole second."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-8","Kansas St.","Texas Southern","Caplinger, D advanced to third on a wild pitch."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-9","Kansas St.","Texas Southern","Thompson, C. reached on a fielding error by lf, advanced to second, SF, RBI (3-1 BKBB): Caplinger, D scored."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-9","Kansas St.","Texas Southern","Goodwin, N. grounded out to 2b (0-2 KK): Thompson, C. advanced to third."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-10","Kansas St.","Texas Southern","Phillips, D doubled to left center, RBI (3-2 BBKBK): Thompson, C. scored, unearned."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-10","Kansas St.","Texas Southern","Kokoska, Z. walked (3-0 BBBB)."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-10","Kansas St.","Texas Southern","Spurlin, T. walked (3-2 KBBFBFFB): Kokoska, Z. advanced to second: Phillips, D advanced to third."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-14","Kansas St.","Texas Southern","Ceballos, C homered to left center, 4 RBI, unearned (1-0 B): Spurlin, T. scored, unearned: Kokoska, Z. scored, unearned: Phillips, D scored, unearned."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-14","Kansas St.","Texas Southern","Willman, K. singled to pitcher (1-1 BK)."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-14","Kansas St.","Texas Southern","Caplinger, D walked (3-1 BBBKB): Willman, K. advanced to second."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-14","Kansas St.","Texas Southern","MARTINEZ, Jo to p for FIELDS, Kam."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-15","Kansas St.","Texas Southern","Burrows, B. singled up the middle, RBI (0-2 KFFF): Caplinger, D advanced to second: Willman, K. scored, unearned."
"04/30/2021","Manhattan, Kan.",NA,"1","bot","1-15","Kansas St.","Texas Southern","Thompson, C. grounded out to p (0-1 K)."
"04/30/2021","Manhattan, Kan.",NA,"2","top","1-15","Texas Southern","Kansas St.","CLAYBORNE, T grounded out to 2b (2-0 BB)."
"04/30/2021","Manhattan, Kan.",NA,"2","top","1-15","Texas Southern","Kansas St.","CHATMAN, Ave singled through the left side (1-0 B)."
"04/30/2021","Manhattan, Kan.",NA,"2","top","1-15","Texas Southern","Kansas St.","CHATMAN, Ave stole second."
"04/30/2021","Manhattan, Kan.",NA,"2","top","1-15","Texas Southern","Kansas St.","SANCHEZ, Jua struck out swinging (1-2 KKBS)."
"04/30/2021","Manhattan, Kan.",NA,"2","top","1-15","Texas Southern","Kansas St.","DeLEON, Park struck out swinging (0-2 KKS)."
"04/30/2021","Manhattan, Kan.",NA,"2","top","1-16","Texas Southern","Kansas St.","H: 1 LOB: 1"
"04/30/2021","Manhattan, Kan.",NA,"2","bot","1-15","Kansas St.","Texas Southern","Goodwin, N. flied out to lf (3-2 BFBBK)."
"04/30/2021","Manhattan, Kan.",NA,"2","bot","1-15","Kansas St.","Texas Southern","Phillips, D doubled down the lf line (3-2 BBBKK)."
"04/30/2021","Manhattan, Kan.",NA,"2","bot","1-15","Kansas St.","Texas Southern","Kokoska, Z. doubled to right field (1-2 KBF): Phillips, D advanced to third."
"04/30/2021","Manhattan, Kan.",NA,"2","bot","1-16","Kansas St.","Texas Southern","Spurlin, T. flied out to cf, SF, RBI (0-1 S): Kokoska, Z. advanced to third: Phillips, D scored."
"04/30/2021","Manhattan, Kan.",NA,"2","bot","1-16","Kansas St.","Texas Southern","Ceballos, C popped up to ss (3-2 SKBBFFBF)."
"04/30/2021","Manhattan, Kan.",NA,"2","top","1-16","Texas Southern","Kansas St.","R: 1 H: 2 LOB: 1"
