"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","M. Lomax singled to pitcher, bunt."
"03/02/2019","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","M. Lomax advanced to second on a throwing error by p, failed pickoff attempt."
"03/02/2019","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","C. Colding lined out to cf."
"03/02/2019","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","M. Lomax out at second p to 3b to 2b to ss, caught stealing."
"03/02/2019","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","W. Rieves struck out."
"03/02/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","Pagan, Y. walked."
"03/02/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","White, E. flied out to rf."
"03/02/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","Hearn, C. grounded into double play 2b to ss to 1b3a Pagan, Y. out on the play."
"03/02/2019","Montgomery, Ala.",NA,"2","top","0-0","Mississippi Val.","Alabama St.","A. Barkley struck out looking."
"03/02/2019","Montgomery, Ala.",NA,"2","top","0-0","Mississippi Val.","Alabama St.","J. Sawyer struck out."
"03/02/2019","Montgomery, Ala.",NA,"2","top","0-0","Mississippi Val.","Alabama St.","F. Spencer singled to right center."
"03/02/2019","Montgomery, Ala.",NA,"2","top","0-0","Mississippi Val.","Alabama St.","B. Leflore reached on a fielders choice to shortstop3a F. Spencer out at second ss to 2b."
"03/02/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Mississippi Val.","Cheneau, N. grounded out to 3b."
"03/02/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Mississippi Val.","Garcia, S. lined out to lf."
"03/02/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Mississippi Val.","DeGuzman, C. grounded out to 2b."
"03/02/2019","Montgomery, Ala.",NA,"3","top","0-0","Mississippi Val.","Alabama St.","A. Walker struck out."
"03/02/2019","Montgomery, Ala.",NA,"3","top","0-0","Mississippi Val.","Alabama St.","W. Johnson flied out to rf."
"03/02/2019","Montgomery, Ala.",NA,"3","top","0-0","Mississippi Val.","Alabama St.","M. Lomax walked."
"03/02/2019","Montgomery, Ala.",NA,"3","top","0-0","Mississippi Val.","Alabama St.","M. Lomax stole second."
"03/02/2019","Montgomery, Ala.",NA,"3","top","0-0","Mississippi Val.","Alabama St.","C. Colding struck out."
"03/02/2019","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Mississippi Val.","May, H. flied out to cf."
"03/02/2019","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Mississippi Val.","Jimenez, A. popped up to 2b."
"03/02/2019","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Mississippi Val.","Jurjevich, T struck out."
"03/02/2019","Montgomery, Ala.",NA,"4","top","0-0","Mississippi Val.","Alabama St.","W. Rieves singled through the left side."
"03/02/2019","Montgomery, Ala.",NA,"4","top","0-0","Mississippi Val.","Alabama St.","A. Barkley walked3a W. Rieves advanced to second."
