"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Felsenstein flied out to rf."
"04/07/2021","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Dick walked."
"04/07/2021","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Victor struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Chiarenza hit by pitch3a Dick advanced to second."
"04/07/2021","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Krzeminski walked3a Chiarenza advanced to second3a Dick advanced to third."
"04/07/2021","Niagara Univ., N.Y.",NA,"1","top","3-0","Canisius","Niagara","Grant reached on an error by lf, advanced to second3a Krzeminski scored, unearned3a Chiarenza scored, unearned3a Dick scored, unearned."
"04/07/2021","Niagara Univ., N.Y.",NA,"1","top","4-0","Canisius","Niagara","DeStefano, M tripled to center field, RBI3a Grant scored, unearned."
"04/07/2021","Niagara Univ., N.Y.",NA,"1","top","4-0","Canisius","Niagara","Dodson popped up to 3b."
"04/07/2021","Niagara Univ., N.Y.",NA,"1","bot","4-0","Niagara","Canisius","Bailey singled up the middle."
"04/07/2021","Niagara Univ., N.Y.",NA,"1","bot","4-0","Niagara","Canisius","Bailey stole second."
"04/07/2021","Niagara Univ., N.Y.",NA,"1","bot","4-0","Niagara","Canisius","Giordano fouled out to 1b."
"04/07/2021","Niagara Univ., N.Y.",NA,"1","bot","4-2","Niagara","Canisius","Serrano homered to center field, 2 RBI3a Bailey scored."
"04/07/2021","Niagara Univ., N.Y.",NA,"1","bot","4-2","Niagara","Canisius","Battaglia walked."
"04/07/2021","Niagara Univ., N.Y.",NA,"1","bot","4-2","Niagara","Canisius","Tucker singled to left field3a Battaglia advanced to second."
"04/07/2021","Niagara Univ., N.Y.",NA,"1","bot","4-2","Niagara","Canisius","Gabriele fouled out to 1b."
"04/07/2021","Niagara Univ., N.Y.",NA,"1","bot","4-2","Niagara","Canisius","OConnor popped up to ss."
"04/07/2021","Niagara Univ., N.Y.",NA,"2","top","4-2","Canisius","Niagara","Grace to p for Bednarski."
"04/07/2021","Niagara Univ., N.Y.",NA,"2","top","4-2","Canisius","Niagara","Kush singled to center field."
"04/07/2021","Niagara Univ., N.Y.",NA,"2","top","4-2","Canisius","Niagara","Felsenstein reached on a fielders choice3a Kush out at second ss to 2b."
"04/07/2021","Niagara Univ., N.Y.",NA,"2","top","4-2","Canisius","Niagara","Dick doubled to left field3a Felsenstein advanced to third."
"04/07/2021","Niagara Univ., N.Y.",NA,"2","top","4-2","Canisius","Niagara","Victor struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"2","top","4-2","Canisius","Niagara","Chiarenza struck out looking."
"04/07/2021","Niagara Univ., N.Y.",NA,"2","top","4-2","Canisius","Niagara","H: 2 LOB: 2"
"04/07/2021","Niagara Univ., N.Y.",NA,"2","bot","4-2","Niagara","Canisius","Tevlin lined out to rf."
"04/07/2021","Niagara Univ., N.Y.",NA,"2","bot","4-2","Niagara","Canisius","Ward, L doubled to right center."
"04/07/2021","Niagara Univ., N.Y.",NA,"2","bot","4-2","Niagara","Canisius","Bailey struck out looking."
"04/07/2021","Niagara Univ., N.Y.",NA,"2","bot","4-2","Niagara","Canisius","Giordano grounded out to ss."
"04/07/2021","Niagara Univ., N.Y.",NA,"2","top","4-2","Canisius","Niagara","H: 1 LOB: 1"
"04/07/2021","Niagara Univ., N.Y.",NA,"3","top","4-2","Canisius","Niagara","Krzeminski struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"3","top","4-2","Canisius","Niagara","Grant walked."
"04/07/2021","Niagara Univ., N.Y.",NA,"3","top","4-2","Canisius","Niagara","DeStefano, M reached on a throwing error by 3b3a Grant advanced to second."
"04/07/2021","Niagara Univ., N.Y.",NA,"3","top","4-2","Canisius","Niagara","Dodson hit into double play ss to 2b to 1b3a DeStefano, M out on the play."
"04/07/2021","Niagara Univ., N.Y.",NA,"3","top","4-3","Canisius","Niagara","E: 1 LOB: 1"
"04/07/2021","Niagara Univ., N.Y.",NA,"3","bot","4-2","Niagara","Canisius","Serrano struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"3","bot","4-3","Niagara","Canisius","Battaglia homered to left field, RBI."
"04/07/2021","Niagara Univ., N.Y.",NA,"3","bot","4-3","Niagara","Canisius","Tucker flied out to rf."
"04/07/2021","Niagara Univ., N.Y.",NA,"3","bot","4-3","Niagara","Canisius","Gabriele grounded out to ss."
"04/07/2021","Niagara Univ., N.Y.",NA,"3","top","4-3","Canisius","Niagara","R: 1 H: 1"
"04/07/2021","Niagara Univ., N.Y.",NA,"4","top","4-3","Canisius","Niagara","Kush flied out to cf."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","top","4-3","Canisius","Niagara","Felsenstein hit by pitch."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","top","4-3","Canisius","Niagara","Dick reached on a fielders choice3a Felsenstein out at second 2b to ss."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","top","4-3","Canisius","Niagara","Victor flied out to rf."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","top","4-3","Canisius","Niagara","LOB: 1"
"04/07/2021","Niagara Univ., N.Y.",NA,"4","bot","4-3","Niagara","Canisius","OConnor flied out to lf."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","bot","4-3","Niagara","Canisius","Tevlin grounded out to p."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","bot","4-3","Niagara","Canisius","Ward, L flied out to cf."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","4-3","Canisius","Niagara","Chiarenza singled to left field."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","4-3","Canisius","Niagara","Krzeminski hit into double play 2b to 1b3a Chiarenza out on the play."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","4-3","Canisius","Niagara","Jones to p for Grace."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","4-3","Canisius","Niagara","Grant tripled to left center."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","5-3","Canisius","Niagara","Grant scored on a throwing error by c, unearned."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","5-3","Canisius","Niagara","DeStefano, M struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","bot","5-3","Niagara","Canisius","Bailey struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","bot","5-3","Niagara","Canisius","Giordano struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","bot","5-3","Niagara","Canisius","Serrano popped up to 2b."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","top","5-3","Canisius","Niagara","Dodson singled to pitcher, bunt."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","top","5-3","Canisius","Niagara","Dodson stole second."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","top","5-3","Canisius","Niagara","Kush grounded out to 2b3a Dodson advanced to third."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","top","5-3","Canisius","Niagara","Hospital to p for Jones."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","top","5-3","Canisius","Niagara","Felsenstein struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","top","6-3","Canisius","Niagara","Dick doubled to left field, RBI3a Dodson scored."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","top","6-3","Canisius","Niagara","Victor flied out to lf."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","bot","6-3","Niagara","Canisius","Battaglia struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","bot","6-3","Niagara","Canisius","Tucker grounded out to ss."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","bot","6-3","Niagara","Canisius","Gabriele flied out to cf."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","top","6-3","Canisius","Niagara","Mascellino to p for Hospital."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","top","6-3","Canisius","Niagara","Chiarenza singled to center field."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","top","6-3","Canisius","Niagara","Krzeminski popped up to ss."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","top","6-3","Canisius","Niagara","Grant flied out to lf."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","top","6-3","Canisius","Niagara","DeStefano, M grounded out to 1b unassisted."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","top","6-3","Canisius","Niagara","H: 1 LOB: 1"
"04/07/2021","Niagara Univ., N.Y.",NA,"7","bot","6-3","Niagara","Canisius","OConnor grounded out to 2b."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","bot","6-3","Niagara","Canisius","Tevlin singled to pitcher, advanced to second on a throwing error by p."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","bot","6-3","Niagara","Canisius","Ward, L singled to left field3a Tevlin advanced to third."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","bot","6-3","Niagara","Canisius","Bailey flied out to lf."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","bot","6-3","Niagara","Canisius","Giordano flied out to lf."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","top","6-3","Canisius","Niagara","H: 2 E: 1 LOB: 2"
