"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Florence, Ala.",NA,"1","top","0-0","Lipscomb","North Ala.","KETCHUP, C singled (1-1 KB)."
"04/14/2022","Florence, Ala.",NA,"1","top","0-0","Lipscomb","North Ala.","HOUGHTON grounded out to p, SAC (0-0)3a KETCHUP, C advanced to second."
"04/14/2022","Florence, Ala.",NA,"1","top","1-0","Lipscomb","North Ala.","LUNDGRIN, M singled, advanced to second on an error by ss (0-1 K)3a KETCHUP, C scored, unearned."
"04/14/2022","Florence, Ala.",NA,"1","top","1-0","Lipscomb","North Ala.","WILLIAMS, Ma grounded out to ss (2-2 BKBS)3a LUNDGRIN, M advanced to third."
"04/14/2022","Florence, Ala.",NA,"1","top","1-0","Lipscomb","North Ala.","MAXWELL, R grounded out to 2b (1-2 KSBF)."
"04/14/2022","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Lipscomb","L. Harper struck out swinging (3-2 KBFFBBS)."
"04/14/2022","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Lipscomb","A. Thrasher walked (3-0 BBBB)."
"04/14/2022","Florence, Ala.",NA,"1","bot","1-2","North Ala.","Lipscomb","J. Lane homered, 2 RBI (0-1 K)3a A. Thrasher scored."
"04/14/2022","Florence, Ala.",NA,"1","bot","1-2","North Ala.","Lipscomb","D. Daniel singled (1-0 B)."
"04/14/2022","Florence, Ala.",NA,"1","bot","1-4","North Ala.","Lipscomb","R. Homan homered, 2 RBI (1-1 BF)3a D. Daniel scored."
"04/14/2022","Florence, Ala.",NA,"1","bot","1-4","North Ala.","Lipscomb","D. Hudson struck out looking (3-2 KBKBFFBK)."
"04/14/2022","Florence, Ala.",NA,"1","bot","1-4","North Ala.","Lipscomb","D. McIntyre struck out swinging (1-2 KBKS)."
"04/14/2022","Florence, Ala.",NA,"2","top","1-4","Lipscomb","North Ala.","WILLHOITE, T flied out to 1b (1-1 BS)."
"04/14/2022","Florence, Ala.",NA,"2","top","1-4","Lipscomb","North Ala.","SHIELDS struck out swinging (2-2 KFBFBFFS)."
"04/14/2022","Florence, Ala.",NA,"2","top","1-4","Lipscomb","North Ala.","COPPEDGE, D flied out to rf (2-1 BKB)."
"04/14/2022","Florence, Ala.",NA,"2","bot","1-4","North Ala.","Lipscomb","P. Thomas flied out to rf (0-0)."
"04/14/2022","Florence, Ala.",NA,"2","bot","1-4","North Ala.","Lipscomb","L. Jensen flied out to 1b (3-2 SBBSFB)."
"04/14/2022","Florence, Ala.",NA,"2","bot","1-4","North Ala.","Lipscomb","L. Harper singled (2-2 BBFF)."
"04/14/2022","Florence, Ala.",NA,"2","bot","1-4","North Ala.","Lipscomb","A. Thrasher singled (1-1 BS)3a L. Harper advanced to second."
"04/14/2022","Florence, Ala.",NA,"2","bot","1-4","North Ala.","Lipscomb","WITZKE, C to p for VAN TREECK."
